member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1136248,25,44,64,2.990759147096384,5.800704882778696,4.906890595608519,29.6,178.76,9.0,1.8217255573078786,2.5553422391735316,1.9896220636815352
8501254,1136248,37,168,28,3.086048612313038,4.63753751126605,4.169925001442313,24.2972972972973,159.05405405405406,11.837837837837839,2.0769969690428027,2.8980234945672065,2.319065581468762
10297990,1136248,36,491,8,2.75,3.0,3.0,24.11111111111111,150.55555555555554,11.083333333333334,1.99037506443919,2.778882174560558,2.228420504108928
12183050,1136248,6,48,4,1.584962500721156,2.0,1.584962500721156,35.166666666666664,382.1666666666667,7.833333333333333,1.9548031150826466,2.7224937501201922,2.03813644841598
9996171,1136248,44,416,8,2.321928094887362,3.0,2.321928094887362,21.318181818181817,140.4090909090909,11.363636363636363,2.016046304162766,2.826278634240508,2.27670508774143
12190223,1136248,5,124,8,2.8073549220576046,3.0,2.8073549220576046,33.6,270.4,7.0,1.5428491035332246,2.2453133337179496,1.5428491035332246
8053520,1136248,30,217,16,3.3248629576173574,4.0,3.8073549220576055,27.4,171.33333333333334,10.633333333333333,1.8849685108058276,2.6472874056968485,2.0800776563270125
11845141,1136248,25,252,8,2.321928094887362,3.0,2.321928094887362,29.6,170.44,11.24,1.8484787993962393,2.66737043448468,2.093020563710382
14475673,1136248,29,9,2,0.0,1.0,0.0,27.03448275862069,183.89655172413794,11.172413793103448,1.9316994727704824,2.7782217717663937,2.2016246390511474
8141474,1136248,8,18,1,0.0,0.0,0.0,20.0,210.0,11.75,2.1357015414564753,2.939416377758035,2.319023594944644
9218595,1136248,11,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,26.545454545454547,236.0909090909091,11.272727272727273,2.2304870729078017,3.0676059139817613,2.4082551875170877
9663780,1136248,8,43,2,1.0,1.0,1.0,20.0,206.875,11.625,2.0107015414564753,2.814416377758035,2.194023594944644
12536615,1136248,7,26,3,1.0,1.584962500721156,1.0,27.428571428571427,308.0,7.571428571428571,1.579849127546548,2.63844757426137,1.872366134349269
3249191,1136248,8,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,20.0,207.25,10.125,1.7292478955329975,2.4813541553579768,1.8709032823544993
9666472,1136248,8,79,3,1.0,1.584962500721156,1.0,20.0,202.375,11.5,2.0107015414564753,2.74129606516789,2.194023594944644
14657835,1136248,15,27,6,2.0,2.584962500721156,2.0,26.266666666666666,230.13333333333333,12.133333333333333,2.2564098073488137,3.0131031564084734,2.473701127120212
9721387,1136248,8,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.0,175.25,9.75,1.7380974180557953,2.4284835226017423,1.8564686301770073
10244397,1136248,5,11,2,1.0,1.0,1.0,33.6,293.0,8.2,1.9043200879447455,2.64531333371795,1.9043200879447455
13603886,1136248,25,35,1,0.0,0.0,0.0,29.6,179.12,11.52,1.941355923191734,2.78737043448468,2.1858976875058764
7567792,1136248,30,239,1,0.0,0.0,0.0,26.766666666666666,153.26666666666668,12.2,2.065464881475369,2.931566704775341,2.3520453350049797
4687795,1136248,19,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.31578947368421,166.57894736842104,10.894736842105264,1.9942945931781604,2.8447879222021832,2.2585722015189886
4889653,1136248,25,55,12,2.5,3.584962500721156,3.0,29.6,178.32,11.08,1.8413559231917338,2.6439719344558337,2.0658976875058763
6612279,1136248,29,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.03448275862069,175.86206896551724,11.03448275862069,1.8540570876881437,2.723567892431182,2.1124880010952456
3301559,1136248,7,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,27.428571428571427,311.42857142857144,5.857142857142857,1.5257371999056655,2.3067435607060327,1.6141725740553257
2464570,1136248,10,21,2,1.0,1.0,1.0,30.8,277.0,8.5,2.132177375522473,2.7319323809509597,2.2276487941887195
9711676,1136248,42,112,4,1.584962500721156,2.0,1.584962500721156,22.047619047619047,153.66666666666666,11.571428571428571,2.072957606758137,2.853914447863159,2.312015107922179
11176639,1136248,10,4,30,2.813209829505895,4.906890595608519,4.39231742277876,29.6,243.2,10.0,2.035977774288338,2.7578349697521922,2.259841603677456
7662144,1136248,28,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,19.107142857142858,167.07142857142858,10.5,2.094689382401271,2.7445701754795095,2.339195788075368
9999808,1136248,10,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,29.6,238.5,11.5,1.993706122176024,2.8578349697521928,2.318337853749571
8112326,1136248,30,25,2,1.0,1.0,1.0,27.4,177.73333333333332,11.1,1.9624639427264063,2.747287405696848,2.173656153728933
