member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,2,204,1,0.0,0.0,0.0,8.5,1667.5,1.0,0.0,0.0,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,7.0,729.2,2.4,0.4,0.7643856189774725,0.3169925001442312
183405457,3423412,7,14,1,0.0,0.0,0.0,7.0,72.42857142857143,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
82003602,3423412,7,38,2,0.0,1.0,0.0,7.0,69.0,3.142857142857143,0.2740422620077842,1.0009309527930415,0.14285714285714285
147358742,3423412,6,109,4,0.0,2.0,0.0,7.5,609.5,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
183830305,3423412,1,16,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,7.0,742.6,2.4,0.4,0.7643856189774725,0.3169925001442312
173073322,3423412,2,5,1,0.0,0.0,0.0,8.5,1767.0,1.0,0.0,0.0,0.0
98501162,3423412,6,78,1,0.0,0.0,0.0,7.5,614.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.16666666666666666
101618732,3423412,6,108,1,0.0,0.0,0.0,7.5,609.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.16666666666666666
5010994,3423412,5,76,5,2.0,2.321928094887362,1.584962500721156,7.0,755.8,1.6,0.0,0.3,0.0
74039092,3423412,7,60,1,0.0,0.0,0.0,7.0,65.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
99365302,3423412,6,18,1,0.0,0.0,0.0,7.5,624.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.16666666666666666
29561152,3423412,5,62,1,0.0,0.0,0.0,7.0,758.6,2.4,0.4,0.7643856189774725,0.3169925001442312
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.466666666666667,80.4,1.9333333333333333,0.23899750004807707,0.5429237459849816,0.1723308333814104
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,7.5,622.5,1.5,0.0,0.3333333333333333,0.0
87094222,3423412,6,92,1,0.0,0.0,0.0,7.5,612.3333333333334,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.16666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
183208797,3423412,7,25,1,0.0,0.0,0.0,7.0,70.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,7.0,59.0,2.142857142857143,0.14285714285714285,0.6909416668727112,0.0
162068462,3423412,1,20,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,7.0,42.857142857142854,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
14091510,3423412,7,38,6,0.0,2.2516291673878226,0.0,7.0,69.0,2.5714285714285716,0.2740422620077842,0.8221267860233527,0.14285714285714285
11725689,3423412,7,17,3,1.0,1.584962500721156,0.0,7.0,72.0,3.0,0.13118511915064138,0.9173648812614478,0.14285714285714285
183087099,3423412,5,36,4,0.0,1.5,0.0,7.0,763.8,1.8,0.4,0.46438561897747244,0.3169925001442312
