member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3532257,1470486,9,3,18,2.5,4.169925001442313,3.0,10.88888888888889,36.22222222222222,7.666666666666667,0.79893034308773,1.5666040458316317,1.0838763891292744
11055554,1470486,6,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.333333333333334,40.666666666666664,3.3333333333333335,0.680827083453526,1.3333333333333333,0.7641604167868593
360326,1470486,10,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,10.6,31.6,5.5,1.0532665279941245,1.6691565637785633,1.175488750216347
6995783,1470486,11,13,2,1.0,1.0,1.0,10.090909090909092,31.90909090909091,9.909090909090908,1.313220980824297,2.192084558650698,1.6120152205148535
10029640,1470486,11,50,4,0.0,2.0,0.0,10.090909090909092,28.545454545454547,9.727272727272727,1.4041300717333878,2.1011754677416072,1.7029243114239443
10750921,1470486,11,34,8,1.584962500721156,3.0,1.584962500721156,10.090909090909092,30.0,9.363636363636363,1.260042571667828,2.0102663768325164,1.5588368113583846
3192682,1470486,9,18,14,2.94770277922009,3.521640636343319,3.169925001442312,10.88888888888889,36.22222222222222,7.666666666666667,0.79893034308773,1.5666040458316317,1.0838763891292744
6534719,1470486,10,24,1,0.0,0.0,0.0,10.6,32.3,10.0,1.2638075867009662,2.179100205027032,1.5924812503605783
10845070,1470486,10,27,2,1.0,1.0,1.0,10.6,32.0,9.9,1.163807586700966,2.0791002050270317,1.4924812503605782
12855822,1470486,11,9,1,0.0,0.0,0.0,10.090909090909092,32.27272727272727,10.0,1.4041300717333878,2.282993649559789,1.7029243114239443
6474161,1470486,2,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,7.5,66.5,8.0,1.9732196723355078,2.709147917027245,2.660964047443681
10759030,1470486,11,11,1,0.0,0.0,0.0,10.090909090909092,32.09090909090909,10.0,1.4041300717333878,2.282993649559789,1.7029243114239443
5042714,1470486,13,127,4,1.5,2.0,2.0,8.692307692307692,18.923076923076923,9.846153846153847,1.3731552346742713,2.284703921588806,1.7414660016363004
6469247,1470486,2,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,7.5,65.0,6.5,1.4795739585136225,2.584962500721156,2.292481250360578
