member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,10.8,105.8,7.2,0.9813781191217036,2.427734790616534,0.9614709844115211
10866817,1534862,14,2,6,0.9182958340544896,2.584962500721156,1.0,17.785714285714285,95.42857142857143,22.5,2.364396217930497,3.927621161575975,2.9607260770136152
109848582,1534862,14,7,25,0.9864267287308424,4.323856189774722,3.0,17.785714285714285,91.0,22.0,1.738565038203421,3.810627346550413,2.5502665792613084
8501254,1534862,3,10,28,3.086048612313038,4.521640636343317,4.08746284125034,13.333333333333334,159.66666666666666,7.666666666666667,1.8306176987765579,2.136463645379234,1.6024516406858684
35334152,1534862,34,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,12.294117647058824,32.911764705882355,19.676470588235293,1.5890471059346598,3.410201440149572,2.225077805691677
139629582,1534862,14,4,4,1.5,2.0,1.584962500721156,17.785714285714285,91.21428571428571,23.5,1.7018812331127668,3.976617074391465,2.6513406863526545
18579601,1534862,14,4,16,1.9182958340544893,3.75,2.321928094887362,17.785714285714285,91.21428571428571,22.642857142857142,1.6720029592517318,3.851617074391465,2.598700286769354
193971742,1534862,14,4,9,0.7219280948873623,3.169925001442312,2.0,17.785714285714285,95.28571428571429,22.285714285714285,2.3784224850138633,3.885838125810178,2.889297505585044
157049122,1534862,14,1,29,1.3787834934861756,4.651084443403434,3.7004397181410926,17.785714285714285,91.42857142857143,21.714285714285715,1.7105395550066116,3.787253899862648,2.500235170822659
193760162,1534862,14,7,27,1.8423709931771088,4.606739354015322,2.584962500721156,17.785714285714285,91.0,21.857142857142858,1.6774261621715445,3.7904214062475132,2.5799121149240833
196445986,1534862,14,2,62,1.267931645520725,5.728389858773971,4.39231742277876,17.785714285714285,91.35714285714286,19.357142857142858,1.7184575441470007,3.7103035130504667,2.4508153347771113
57958062,1534862,14,5,50,3.4468074086707277,4.743465189601648,4.906890595608519,17.785714285714285,95.21428571428571,19.357142857142858,2.183788248315051,3.773442398084511,2.6816624630415786
70307502,1534862,14,4,27,3.5068905956085183,4.32490081792507,3.8073549220576055,17.785714285714285,95.28571428571429,21.0,2.179496592105209,3.8033398532042666,2.760200725438072
187056053,1534862,5,1,7,0.0,2.8073549220576046,1.0,10.8,126.8,6.2,0.9813781191217036,2.0662638062050127,0.7614709844115211
112177462,1534862,25,696,18,1.5,4.169925001442313,1.584962500721156,15.68,28.44,22.36,1.90599768858214,3.770070259868161,2.695810302032975
98068152,1534862,14,15,14,2.2810361125534233,3.6644977792004623,3.0,17.785714285714285,94.5,21.928571428571427,2.2670576266091444,3.8505114988274527,2.8178689341564724
183064505,1534862,14,4,8,2.0,3.0,1.584962500721156,17.785714285714285,95.28571428571429,22.357142857142858,2.2871316346486745,3.8979756259132,2.9189430412478186
7370173,1534862,14,23,9,1.9182958340544893,3.169925001442312,2.321928094887362,17.785714285714285,89.85714285714286,23.142857142857142,1.6720029592517318,3.8930510028598713,2.598700286769354
