member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10546819,1506744,20,17,1,0.0,0.0,0.0,14.1,24.1,6.2,0.6821464105428261,1.5232745913254078,1.29104042290555
7164164,1506744,15,6,10,1.3787834934861756,3.1219280948873624,2.8073549220576046,16.133333333333333,32.06666666666667,3.3333333333333335,0.4266699632758571,1.004143468255281,0.7466448229890911
11438086,1506744,10,1,1,0.0,0.0,0.0,18.2,37.6,5.2,0.7528192959754384,1.4513781191217034,1.1936637939002572
10644235,1506744,10,1,4,0.0,2.0,1.0,17.2,40.4,3.7,0.5049258984110411,0.9540223928941852,0.8422064766172813
11007757,1506744,18,12,1,0.0,0.0,0.0,14.777777777777779,26.88888888888889,6.777777777777778,0.7579404561586958,1.6925273236948977,1.4344893587839447
8299534,1506744,23,211,8,2.5216406363433186,3.0,2.8073549220576046,13.434782608695652,12.73913043478261,5.3478260869565215,0.4835342423701393,1.2811083402829633,1.044063197219713
11400210,1506744,9,1,4,0.9182958340544896,2.0,1.584962500721156,19.22222222222222,51.333333333333336,4.111111111111111,0.6090837350092632,1.1933582143268724,0.9571899826794676
10699155,1506744,17,12,1,0.0,0.0,0.0,15.411764705882353,27.88235294117647,4.352941176470588,0.577957193370297,1.272688781535553,1.0193503153989019
11540120,1506744,7,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.428571428571427,51.42857142857143,5.0,0.8641798548729158,1.5057462755631217,1.346009252310402
4793625,1506744,10,1,15,2.0464393446710156,3.773557262275185,3.321928094887362,18.2,37.6,3.8,0.5481753615083369,1.0740223928941852,0.8614709844115209
383017,1506744,22,58,1,0.0,0.0,0.0,13.772727272727273,20.09090909090909,5.681818181818182,0.5783923807637287,1.3701619878009452,1.147083907154084
10504109,1506744,20,8,1,0.0,0.0,0.0,14.5,24.5,6.0,0.5903168271373771,1.4071781865810398,1.1825441728334347
1545518,1506744,13,38,10,0.8112781244591328,3.321928094887362,2.0,17.23076923076923,33.92307692307692,4.461538461538462,0.6933841663719935,1.2549062454782336,1.1022273355216408
10018740,1506744,22,8,12,1.1488348542809168,3.418295834054489,2.8073549220576046,13.681818181818182,22.5,5.318181818181818,0.5679133343898002,1.2748725451115304,1.046066069820609
10709173,1506744,12,2,1,0.0,0.0,0.0,16.333333333333332,35.083333333333336,3.5,0.4207715820092009,0.961685327411821,0.7851720638477344
10326202,1506744,10,2,1,0.0,0.0,0.0,17.2,40.3,4.0,0.5049258984110411,1.1540223928941853,0.9422064766172813
10989499,1506744,11,8,7,1.2516291673878228,2.2359263506290326,2.584962500721156,17.454545454545453,38.63636363636363,6.363636363636363,0.5743824011584906,1.2445658117219869,1.0851489035456885
7797444,1506744,9,1,2,0.0,1.0,1.0,18.11111111111111,47.0,6.888888888888889,0.7134445250944781,1.2786504939462664,1.1904717241851248
2599626,1506744,11,3,40,1.6477309221191607,5.271928094887364,4.321928094887363,17.454545454545453,39.09090909090909,3.3636363636363638,0.5383731507283689,0.9685656531530475,0.9272429404396696
10909281,1506744,9,1,1,0.0,0.0,0.0,18.666666666666668,46.666666666666664,8.0,0.7299817311256911,1.5473500310634318,1.391288937747081
3559524,1506744,17,11,2,1.0,1.0,1.0,15.176470588235293,28.470588235294116,7.0588235294117645,0.7437016594621485,1.7332642250887151,1.4600475563594708
10722280,1506744,6,1,1,0.0,0.0,0.0,20.0,65.16666666666667,4.0,0.6117459151040392,1.0697159723424148,0.9357849740192016
10445034,1506744,10,2,1,0.0,0.0,0.0,17.2,40.3,4.0,0.5049258984110411,1.1540223928941853,0.9422064766172813
2826098,1506744,21,95,1,0.0,0.0,0.0,13.857142857142858,19.38095238095238,5.428571428571429,0.5522137555326432,1.3662825982968083,1.1189943030106495
