member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,15158802,107,1,7,1.5,2.8073549220576046,2.0,151.45794392523365,3.691588785046729,15.261682242990654,1.5354468193587696,2.992172903466613,2.4046439916792113
12240902,15158802,88,1,15,0.0,3.773557262275185,3.121928094887362,134.5,3.840909090909091,17.147727272727273,1.6928631321943273,3.019452619931597,2.6300004377952626
12343303,15158802,88,1,4,0.0,2.0,1.584962500721156,134.5,3.840909090909091,17.272727272727273,1.6928631321943273,3.039606679730179,2.647465955910788
98978822,15158802,88,1,8,1.5,2.75,2.0,134.5,3.840909090909091,17.227272727272727,1.6758176776488727,3.0310839524574518,2.64274962069171
187279879,15158802,231,5,6,1.5,2.584962500721156,2.0,130.2770562770563,3.0086580086580086,16.68831168831169,1.499605147406576,3.002977719266465,2.473083405615527
91542022,15158802,177,6,9,1.584962500721156,3.169925001442312,1.584962500721156,142.8870056497175,3.2598870056497176,17.72316384180791,1.5470643964195316,3.0871879771040196,2.522164140852291
137038342,15158802,177,2,3,0.0,1.584962500721156,0.0,142.8870056497175,3.2824858757062145,17.757062146892654,1.5560189868190863,3.0961425675035743,2.5311187312518455
55880202,15158802,116,1,31,1.991076059838222,4.567099536193328,4.058813890331201,156.76724137931035,3.646551724137931,20.974137931034484,1.6683426760501519,3.27645986621467,2.728461247174262
171977742,15158802,107,1,1,0.0,0.0,0.0,151.45794392523365,3.691588785046729,15.317757009345794,1.5494655109475548,3.018409865355002,2.423335580464258
2627600,15158802,177,2,45,1.273009654835499,5.075077818503819,4.418295834054489,142.8870056497175,3.2824858757062145,17.519774011299436,1.548826841876513,3.076424401866385,2.5061566078956057
72687122,15158802,21,3,4,1.5,2.0,2.0,129.8095238095238,7.9523809523809526,15.857142857142858,1.823574375365353,3.0066540117338016,2.5565254657705885
138973202,15158802,116,3,17,2.2312702546075758,3.8521687236032816,3.459431618637298,156.76724137931035,3.6293103448275863,21.094827586206897,1.6662720364400714,3.282623062874929,2.7336283357233477
25090582,15158802,21,3,29,1.4911148500551858,4.461092201874919,3.459431618637298,129.8095238095238,7.9523809523809526,14.666666666666666,1.8239974777436776,2.8894591449778533,2.4870287220259555
94709782,15158802,120,4,24,1.6767370300521327,4.251629167387823,3.459431618637298,143.16666666666666,3.933333333333333,14.95,1.5317819013439842,2.9635019814492574,2.384588399446233
73635352,15158802,88,4,14,1.584962500721156,3.6644977792004623,2.584962500721156,134.5,3.8068181818181817,17.15909090909091,1.6748521946861323,3.0206919322392647,2.636102319547151
185230363,15158802,177,2,47,1.3709505944546687,4.772569968652884,2.321928094887362,142.8870056497175,3.2824858757062145,17.508474576271187,1.548273503234597,3.0781334857638476,2.518000493427623
153150492,15158802,116,1,2,0.0,1.0,0.0,156.76724137931035,3.646551724137931,21.224137931034484,1.6855071248418607,3.3072107242853015,2.7634510220909108
33894432,15158802,88,1,4,1.584962500721156,2.0,1.584962500721156,134.5,3.840909090909091,17.272727272727273,1.6748521946861326,3.039606679730179,2.6474659559107874
3809312,15158802,107,6,33,2.8872103113389787,4.680757755722092,4.483856189774723,151.45794392523365,3.6448598130841123,15.018691588785046,1.5224822370098072,2.974664465768814,2.3814303824289804
194378273,15158802,116,1,3,0.0,1.584962500721156,1.0,156.76724137931035,3.646551724137931,21.21551724137931,1.6855071248418607,3.302167944106671,2.7548303324357386
188805669,15158802,26,2,1,0.0,0.0,0.0,124.96153846153847,6.8076923076923075,19.384615384615383,1.6627211905939185,2.886831233114928,2.493934218292914
151166502,15158802,98,4,9,1.5,2.94770277922009,2.0,129.6530612244898,3.836734693877551,17.1734693877551,1.619958463408838,3.007757531072773,2.586010867302745
13175846,15158802,176,7,18,3.1556390622295662,3.9477027792200903,3.875,134.8409090909091,3.3295454545454546,16.25,1.526281394308016,2.9860902219469634,2.4627044272143817
14032933,15158802,177,2,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,142.8870056497175,3.2824858757062145,17.717514124293785,1.5456101111514187,3.088589089570432,2.515257968980334
69425192,15158802,107,5,11,2.0,3.0957952550009344,3.0,151.45794392523365,3.6542056074766354,15.22429906542056,1.530773922162508,2.9894771994204135,2.395298197286688
182544426,15158802,147,11,79,4.035968825899882,5.799042735760305,5.876024059410822,127.36734693877551,3.6054421768707483,15.333333333333334,1.4637823039700486,2.935721318239611,2.3474836636504217
6361131,15158802,12,1,11,1.879964948727111,3.0957952550009344,3.169925001442312,163.75,8.416666666666666,20.916666666666668,1.964136544614181,3.1441580856272604,2.6821126912834234
132566572,15158802,231,7,11,1.7924812503605778,3.459431618637298,2.584962500721156,130.2770562770563,3.0,16.666666666666668,1.4983389948076125,2.9991921386694256,2.4705511004176004
13094957,15158802,88,1,3,1.0,1.584962500721156,1.0,134.5,3.840909090909091,17.28409090909091,1.681499495830691,3.044323014949257,2.654113257055346
189384748,15158802,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,163.75,8.416666666666666,21.416666666666668,2.0442756375035662,3.208647015636725,2.814192899676853
140773422,15158802,116,2,4,1.0,2.0,1.0,156.76724137931035,3.6379310344827585,21.20689655172414,1.6768864351866883,3.298590034630129,2.7548303324357386
136593972,15158802,188,11,7,1.9182958340544893,2.8073549220576046,2.584962500721156,131.39361702127658,3.1914893617021276,18.388297872340427,1.5671995392439553,3.1023165881460275,2.595629702938095
10436152,15158802,107,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,151.45794392523365,3.691588785046729,15.271028037383177,1.5352418838925326,2.994251337310879,2.401635317895217
110491192,15158802,177,4,5,0.8112781244591328,2.321928094887362,2.0,142.8870056497175,3.2711864406779663,17.74576271186441,1.5514354945905038,3.091978920078906,2.519819296223597
86357562,15158802,177,6,31,2.7898966090601776,4.235981390822668,4.436605434317882,136.864406779661,3.2033898305084745,18.322033898305083,1.5745192319572905,3.1010042476986146,2.5943125268319362
109229112,15158802,116,1,30,1.6140054628542202,4.840223928941852,3.584962500721156,156.76724137931035,3.646551724137931,20.982758620689655,1.6715932846448418,3.2741053455875275,2.732546172946763
37249092,15158802,88,3,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,134.5,3.8181818181818183,17.204545454545453,1.6719270981809513,3.0291302241064586,2.6335751329410555
105398852,15158802,107,1,2,1.0,1.0,1.0,151.45794392523365,3.691588785046729,15.30841121495327,1.5401197165550315,3.0090640709624785,2.4139897860717348
184956490,15158802,244,12,5,1.5,2.321928094887362,2.0,124.55737704918033,2.959016393442623,16.37295081967213,1.4713269899761,2.968310762987496,2.4303316184004404
4923471,15158802,177,6,12,2.9139770731827523,3.418295834054489,3.459431618637298,142.8870056497175,3.2598870056497176,17.706214689265536,1.539555839512969,3.085784752061013,2.511573919847115
