member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136193162,8794292,10,2,1,0.0,0.0,0.0,16.5,13.6,2.1,0.4506890595608518,0.6977279923499917,0.4906890595608518
157870732,8794292,7,7,5,2.321928094887362,2.321928094887362,2.321928094887362,16.428571428571427,16.142857142857142,3.857142857142857,0.7866986565155026,1.465338327976623,0.8438415136583597
5679506,8794292,6,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.833333333333332,18.0,3.1666666666666665,0.9178150992680864,1.2857075862776872,0.984481765934753
10094747,8794292,9,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,17.0,15.0,4.0,0.5880976321491145,1.3094038717286134,0.7382062433083028
100058652,8794292,22,17,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.363636363636363,7.045454545454546,5.090909090909091,0.8429382431859768,1.7107792748243442,1.084088854716842
144695202,8794292,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.428571428571427,15.571428571428571,3.4285714285714284,0.560275442126766,1.4253257033571312,0.760275442126766
6286250,8794292,7,8,7,1.584962500721156,2.128085278891395,1.584962500721156,16.428571428571427,16.0,3.5714285714285716,0.8919794556821036,1.4930301588331898,0.9491223128249606
25853362,8794292,10,2,1,0.0,0.0,0.0,16.5,13.6,2.1,0.4506890595608518,0.6977279923499917,0.4906890595608518
182722614,8794292,7,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.714285714285715,17.571428571428573,3.4285714285714284,0.7745611564124804,1.276662562714653,0.9031325849839088
5028279,8794292,22,32,2,0.0,1.0,0.0,11.363636363636363,6.363636363636363,5.318181818181818,0.9302986111354024,1.7929317712815083,1.1896310408480852
184150330,8794292,16,7,3,1.0,1.584962500721156,1.0,13.4375,9.125,4.25,0.6354429761607716,1.395961351933798,0.8834818303815248
182728901,8794292,10,2,1,0.0,0.0,0.0,16.5,13.6,2.1,0.4506890595608518,0.6977279923499917,0.4906890595608518
183932359,8794292,13,5,5,2.0,2.321928094887362,2.0,13.307692307692308,11.307692307692308,5.076923076923077,1.0620286478473095,1.8078026738485524,1.226389554474
184272587,8794292,7,1,4,0.0,2.0,0.0,16.428571428571427,17.0,4.0,1.11840267007084,1.5113280558176747,1.1755455272136974
159675472,8794292,22,21,1,0.0,0.0,0.0,11.363636363636363,6.863636363636363,5.363636363636363,0.9302986111354024,1.8383863167360537,1.1896310408480852
150646522,8794292,9,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,17.0,14.555555555555555,4.111111111111111,0.5880976321491145,1.3204633910120485,0.7382062433083028
189687386,8794292,7,1,4,0.0,2.0,1.0,17.428571428571427,15.571428571428571,3.5714285714285716,0.6914605612774073,1.4713154311981829,0.8438415136583597
184978018,8794292,11,2,6,1.0,2.584962500721156,1.0,15.0,12.363636363636363,4.909090909090909,0.5983750107137445,1.5844082759392948,0.9591587986712039
63635172,8794292,7,1,7,1.5,2.8073549220576046,2.0,17.714285714285715,17.571428571428573,4.0,0.7561255270488615,1.3698163765117521,0.9491223128249606
145524072,8794292,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.166666666666666,11.666666666666666,3.1666666666666665,0.6202973942692234,0.9601333699769774,0.6774402514120806
188178153,8794292,13,4,1,0.0,0.0,0.0,14.692307692307692,10.923076923076923,4.3076923076923075,0.634522444962912,1.3289606109143999,0.8115959065679417
72298622,8794292,22,29,1,0.0,0.0,0.0,11.363636363636363,6.5,5.363636363636363,0.9302986111354024,1.8383863167360537,1.1896310408480852
61079422,8794292,16,18,1,0.0,0.0,0.0,13.4375,8.4375,4.9375,0.8199838986857828,1.6165751610918413,1.0545421800169126
