member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,14,67,1,0.0,0.0,0.0,24.071428571428573,319.5,2.2142857142857144,0.25606875005151114,0.5808254332154353,0.25606875005151114
9152898,1302066,22,72,1,0.0,0.0,0.0,23.5,248.86363636363637,2.227272727272727,0.3412222998003872,0.6601760676270388,0.35940411798220534
10598025,1302066,28,394,1,0.0,0.0,0.0,22.071428571428573,221.92857142857142,2.0,0.2681032355574471,0.5544240531355304,0.2823889498431614
39115662,1302066,28,111,1,0.0,0.0,0.0,22.071428571428573,232.03571428571428,2.0,0.2681032355574471,0.5544240531355304,0.2823889498431614
11844888,1302066,24,112,1,0.0,0.0,0.0,22.708333333333332,261.5833333333333,2.0833333333333335,0.27112044148368825,0.5807879577947374,0.2877871081503549
14417048,1302066,18,53,1,0.0,0.0,0.0,23.27777777777778,282.8888888888889,2.111111111111111,0.2547201389289531,0.5953621425409583,0.2547201389289531
8944154,1302066,26,287,1,0.0,0.0,0.0,22.5,240.5,2.0,0.25026502290801994,0.5361119610412961,0.2656496382926353
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.666666666666668,289.8888888888889,2.0555555555555554,0.2547201389289531,0.5628642258342276,0.2547201389289531
7280292,1302066,18,99,2,0.0,1.0,0.0,24.666666666666668,290.55555555555554,2.3333333333333335,0.36149392197825103,0.6632728326152054,0.38371614420047323
11631148,1302066,24,9,2,0.0,1.0,0.0,23.041666666666668,249.625,2.0833333333333335,0.31278710815035493,0.5634947286581189,0.3294537748170216
7675183,1302066,22,361,2,1.0,1.0,1.0,23.5,244.95454545454547,2.090909090909091,0.25031320889129627,0.5426777721397135,0.26849502707311446
8324144,1302066,21,90,1,0.0,0.0,0.0,23.857142857142858,257.8095238095238,2.2857142857142856,0.3574709807432628,0.6916130232283264,0.3765185997908818
37247152,1302066,17,43,1,0.0,0.0,0.0,23.647058823529413,289.8235294117647,2.1176470588235294,0.2697036765130092,0.5715599156316029,0.2697036765130092
8746809,1302066,20,400,1,0.0,0.0,0.0,22.95,255.95,2.0,0.2292481250360578,0.5358259282868625,0.2292481250360578
11873082,1302066,20,105,1,0.0,0.0,0.0,23.8,280.6,2.0,0.2292481250360578,0.5358259282868625,0.2292481250360578
13282239,1302066,23,142,1,0.0,0.0,0.0,23.26086956521739,236.95652173913044,2.1739130434782608,0.32638654763515296,0.6314727603389066,0.34377785198297905
7747777,1302066,28,909,1,0.0,0.0,0.0,22.071428571428573,203.53571428571428,2.0,0.2681032355574471,0.5544240531355304,0.2823889498431614
11802952,1302066,22,269,1,0.0,0.0,0.0,23.636363636363637,256.1363636363636,2.227272727272727,0.3412222998003872,0.6601760676270388,0.35940411798220534
3629000,1302066,18,25,3,1.0,1.584962500721156,1.0,23.61111111111111,271.3333333333333,1.8888888888888888,0.14360902781784202,0.39619755916756083,0.14360902781784202
8737996,1302066,17,208,2,0.0,1.0,0.0,23.705882352941178,294.70588235294116,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
6556237,1302066,28,451,3,1.584962500721156,1.584962500721156,1.584962500721156,22.071428571428573,219.89285714285714,1.9285714285714286,0.21149743196026294,0.4978182495383464,0.2257831462459772
32257882,1302066,21,169,1,0.0,0.0,0.0,23.857142857142858,254.04761904761904,2.2857142857142856,0.3574709807432628,0.6916130232283264,0.3765185997908818
11796188,1302066,19,288,1,0.0,0.0,0.0,23.157894736842106,280.7368421052632,1.9473684210526316,0.24131381582742928,0.48060821394821557,0.24131381582742928
12066794,1302066,26,121,2,1.0,1.0,1.0,22.5,246.8846153846154,1.9615384615384615,0.21180348444648148,0.4976504225797576,0.22718809983109683
21602161,1302066,28,215,13,0.0,3.5465935642949384,0.0,22.071428571428573,228.32142857142858,1.5714285714285714,0.2681032355574471,0.42775999726785413,0.2823889498431614
10237554,1302066,27,528,1,0.0,0.0,0.0,22.40740740740741,222.7037037037037,2.037037037037037,0.2780329850225377,0.5749582773257353,0.2928477998373525
35466102,1302066,19,45,1,0.0,0.0,0.0,23.31578947368421,295.4736842105263,1.9473684210526316,0.24131381582742928,0.48060821394821557,0.24131381582742928
27731062,1302066,22,45,1,0.0,0.0,0.0,23.272727272727273,260.04545454545456,1.9545454545454546,0.2538619318509616,0.5325690257153295,0.2538619318509616
2959871,1302066,28,879,2,1.0,1.0,1.0,22.071428571428573,204.60714285714286,1.9642857142857142,0.23238894984316136,0.5187097674212447,0.24667466412887565
