member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,134,168,3,1.0,1.584962500721156,1.0,123.7910447761194,92.83582089552239,9.514925373134329,1.243026421441871,2.111261029212384,1.5099066213800452
101158412,518057,30,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,115.3,198.33333333333334,7.633333333333334,0.8202117773767431,1.419118788478785,0.9312782635250744
10235920,518057,119,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,133.7983193277311,101.61344537815125,9.722689075630251,1.2452401065128722,2.106527170404609,1.496103802916592
31353872,518057,119,38,2,1.0,1.0,1.0,133.7983193277311,101.31932773109244,9.764705882352942,1.2585591191239744,2.121715026892488,1.509422815527694
110477842,518057,148,59,10,1.0,3.321928094887362,1.0,117.10135135135135,89.9054054054054,9.70945945945946,1.2241648098614575,2.079684721341821,1.511122702866076
7153174,518057,119,99,1,0.0,0.0,0.0,133.7983193277311,100.80672268907563,9.77310924369748,1.2669624804685122,2.1301183882370256,1.5178261768722319
10909208,518057,133,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,124.06766917293233,101.89473684210526,9.142857142857142,1.1997822686130488,2.0106206521116814,1.4314000191726248
88659992,518057,181,231,2,0.0,1.0,0.0,101.2707182320442,84.25966850828729,9.154696132596685,1.2053340203561915,2.0422143015371956,1.4510908058638914
46265882,518057,26,61,1,0.0,0.0,0.0,126.5,218.8846153846154,10.5,1.2017871874830064,2.0196257616571107,1.4723385564170721
57399322,518057,125,61,1,0.0,0.0,0.0,129.528,98.728,10.184,1.2660214313875346,2.12891663511332,1.5268698104397342
5677084,518057,119,383,3,1.584962500721156,1.584962500721156,1.584962500721156,133.7983193277311,98.4201680672269,9.756302521008404,1.25364346785741,2.1167993756259236,1.5045071642611298
64854042,518057,119,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,133.7983193277311,101.29411764705883,9.739495798319327,1.2608958578223999,2.110606387439653,1.498314176074859
12030495,518057,130,125,4,0.9182958340544896,2.0,1.584962500721156,125.83846153846154,96.27692307692308,9.646153846153846,1.2728812014820756,2.1083380907697973,1.5132346035221147
6887968,518057,63,771,2,0.0,1.0,0.0,100.61904761904762,126.2063492063492,7.396825396825397,1.1150492324865064,1.795871580887519,1.26431790339332
67145252,518057,30,15,1,0.0,0.0,0.0,115.3,198.66666666666666,7.833333333333333,0.9063771940674482,1.5126972858807053,1.0174436802157796
109431352,518057,154,129,4,0.9182958340544896,2.0,1.584962500721156,113.87012987012987,92.6948051948052,8.941558441558442,1.184805970638888,2.034866721938321,1.4311185756118154
