member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,523869,23,128,3,1.584962500721156,1.584962500721156,1.584962500721156,20.130434782608695,60.69565217391305,15.73913043478261,1.7089962847128535,2.6841682402281246,2.161209028660244
2088207,523869,21,54,12,3.121928094887362,3.584962500721156,3.321928094887362,20.80952380952381,68.66666666666667,11.666666666666666,1.4887927985256366,2.3446633724791575,1.811928057600205
7888791,523869,23,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,20.130434782608695,60.91304347826087,15.347826086956522,1.6628451175845986,2.6044580953005885,2.085688785435626
11884698,523869,19,16,4,1.0,2.0,1.0,21.42105263157895,75.52631578947368,6.0,1.382225828924745,2.0639885904174142,1.5593453885491615
11133595,523869,21,44,8,2.0,3.0,2.0,20.904761904761905,69.33333333333333,12.523809523809524,1.5705809827383976,2.432663225172251,1.9262104674520455
2797596,523869,13,30,94,3.629605745946664,6.159701452967372,5.9375,22.0,79.07692307692308,9.692307692307692,1.5545817281610643,2.3932650064948353,1.8417741698586154
9193885,523869,23,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,20.130434782608695,63.30434782608695,15.0,1.7183011502027008,2.5651697361339414,2.129167046305191
2731166,523869,22,104,5,2.0,2.321928094887362,2.0,20.5,63.18181818181818,12.090909090909092,1.6028305137804602,2.4926910217324223,1.9706940981775802
3775776,523869,19,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,21.42105263157895,76.52631578947368,10.421052631578947,1.429811365185208,2.2133450829479413,1.7050072305785138
25083942,523869,20,27,4,2.0,2.0,2.0,21.25,72.9,12.15,1.483054815346393,2.375048261394805,1.8101246151524681
9428157,523869,21,80,5,0.0,2.321928094887362,0.0,20.904761904761905,66.80952380952381,12.19047619047619,1.6446090831510598,2.4532035420583775,2.0088259599268787
13724608,523869,23,79,2,0.0,1.0,0.0,20.130434782608695,62.82608695652174,15.782608695652174,1.7779076977876864,2.709601392433392,2.230120441735077
12537795,523869,22,87,4,1.5,2.0,2.0,20.5,63.95454545454545,12.136363636363637,1.6255577865077329,2.507324116954575,1.9706940981775802
9898577,523869,23,115,1,0.0,0.0,0.0,20.130434782608695,61.26086956521739,15.826086956521738,1.7779076977876864,2.7530796533029576,2.230120441735077
11015762,523869,20,54,2,1.0,1.0,1.0,21.35,70.8,8.75,1.5176297445779845,2.3463113137824942,1.7756459908246476
126040,523869,13,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,22.46153846153846,93.23076923076923,5.538461538461538,1.0071503079075048,1.8249177016616307,1.216444707016695
15272281,523869,23,57,3,1.584962500721156,1.584962500721156,1.584962500721156,20.130434782608695,63.78260869565217,15.73913043478261,1.7089962847128535,2.6841682402281246,2.161209028660244
25288032,523869,13,11,10,2.725480556997868,3.321928094887362,3.169925001442312,22.23076923076923,87.0,6.153846153846154,1.3242216998219176,1.9540001559010645,1.5489007143157225
8687073,523869,22,53,1,0.0,0.0,0.0,20.5,65.5,12.272727272727273,1.693739604689551,2.598233207863666,2.061603189086671
1785570,523869,22,144,12,2.4056390622295662,3.584962500721156,3.0,20.40909090909091,62.04545454545455,14.954545454545455,1.5984151661958512,2.5068594102057142,2.0020383021119628
12408939,523869,22,71,3,0.0,1.584962500721156,0.0,20.5,65.54545454545455,16.0,1.7348362041872236,2.6551791559254316,2.1874020526574753
4787571,523869,23,103,1,0.0,0.0,0.0,20.130434782608695,61.78260869565217,15.826086956521738,1.7779076977876864,2.7530796533029576,2.230120441735077
1707126,523869,15,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,22.066666666666666,79.93333333333334,5.066666666666666,1.067282869030357,1.78159534144008,1.2090472857402934
13231741,523869,20,33,6,2.321928094887362,2.584962500721156,2.321928094887362,21.35,71.85,8.55,1.4515333398336163,2.2670631887464365,1.7095495860802792
