member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148915072,8650442,53,2,1,0.0,0.0,0.0,61.41509433962264,22.037735849056602,9.962264150943396,1.160911344150328,2.1362098302765435,1.338832051616856
86709892,8650442,17,1,2,1.0,1.0,1.0,70.94117647058823,39.470588235294116,9.470588235294118,1.1662287761704704,2.42751748455905,1.3298021496223247
119854342,8650442,61,5,2,1.0,1.0,1.0,58.557377049180324,20.098360655737704,9.508196721311476,1.1405580463131741,2.1570711282060637,1.3231637088173254
76162182,8650442,27,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.18518518518519,35.44444444444444,5.148148148148148,1.1230515316520457,1.9359886903226946,1.1718169637508111
81460232,8650442,44,3,16,1.584962500721156,4.0,1.584962500721156,63.68181818181818,25.40909090909091,13.886363636363637,1.3824799993946582,2.624495579424244,1.70359315308394
2035849,8650442,68,10,167,2.912523209554795,6.847395772657643,4.857980995127571,57.01470588235294,19.205882352941178,8.235294117647058,1.1509793484864554,2.162202990233199,1.3752468138309013
64437002,8650442,52,30,2,1.0,1.0,1.0,60.84615384615385,22.78846153846154,12.615384615384615,1.3173519867227483,2.561730248467887,1.6018836295880388
12259595,8650442,65,8,65,2.845350936622436,5.837752428413073,4.459431618637295,57.69230769230769,19.49230769230769,9.753846153846155,1.165944603345958,2.1883474647923156,1.3870837725358167
94792712,8650442,40,13,3,1.0,1.584962500721156,1.0,64.1,24.425,10.85,1.1544482095160342,2.090583254450122,1.3243598135758505
151919112,8650442,32,2,6,1.584962500721156,2.584962500721156,1.584962500721156,65.4375,31.875,11.25,1.2136824647574884,2.2867977830426285,1.401152781852628
126198032,8650442,72,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,55.69444444444444,17.930555555555557,10.305555555555555,1.1552655403699132,2.2432987977479018,1.3940939491059565
151274642,8650442,41,3,2,0.0,1.0,0.0,62.46341463414634,26.804878048780488,7.682926829268292,1.2965429092871508,2.277536694638482,1.4801239083240718
39665172,8650442,59,6,5,1.5,2.321928094887362,2.0,60.49152542372882,20.728813559322035,11.76271186440678,1.2572179757942052,2.3826778150869132,1.5288955819353651
114819732,8650442,44,3,23,1.3709505944546687,4.523561956057013,2.321928094887362,63.68181818181818,25.40909090909091,13.727272727272727,1.3873439063552602,2.612596444059312,1.6868439350347082
72111382,8650442,74,45,6,1.0,2.584962500721156,1.0,55.12162162162162,17.094594594594593,10.216216216216216,1.156169765644804,2.237228631758868,1.39925255860907
149438102,8650442,40,1,1,0.0,0.0,0.0,64.1,24.725,10.9,1.1794482095160341,2.130207316968151,1.3493598135758504
135325592,8650442,51,4,4,1.0,2.0,1.0,61.549019607843135,24.019607843137255,12.627450980392156,1.2990328263175508,2.48764946896952,1.6022154164285658
109792792,8650442,74,82,1,0.0,0.0,0.0,55.067567567567565,17.04054054054054,10.27027027027027,1.156169765644804,2.2586470439307758,1.39925255860907
61205912,8650442,74,13,6,1.0,2.2516291673878226,1.0,55.12162162162162,17.527027027027028,10.216216216216216,1.156169765644804,2.241733136263373,1.39925255860907
66132122,8650442,44,5,4,1.584962500721156,2.0,1.584962500721156,63.68181818181818,25.363636363636363,14.159090909090908,1.3824799993946582,2.6699501248787896,1.7035931530839405
57383452,8650442,69,4,4,1.584962500721156,2.0,1.584962500721156,57.231884057971016,18.594202898550726,10.666666666666666,1.1577301350941671,2.2632261061938763,1.4087657874519792
122832922,8650442,70,16,13,3.0,3.7004397181410926,3.0,56.74285714285714,18.257142857142856,10.342857142857143,1.1180117581797038,2.216486275912486,1.3541400262129673
10693913,8650442,41,6,27,1.0,3.9529806705189054,1.0,64.48780487804878,25.121951219512194,9.097560975609756,1.1720457898750094,2.0354533886961743,1.3352141369486001
152239772,8650442,32,12,4,0.9182958340544896,2.0,1.584962500721156,65.4375,31.5625,11.3125,1.2345157980908217,2.305077861190165,1.401152781852628
20888481,8650442,27,1,3,0.0,1.584962500721156,0.0,65.18518518518519,35.666666666666664,5.296296296296297,1.18175384649357,1.9812624837055262,1.2305192785923353
146925092,8650442,40,1,4,0.0,2.0,0.0,64.1,24.725,10.825,1.1794482095160341,2.080207316968151,1.3493598135758504
28302502,8650442,65,4,2,1.0,1.0,1.0,58.50769230769231,19.446153846153845,10.984615384615385,1.1950132395670479,2.281419024735293,1.449305220525947
52406952,8650442,74,89,7,0.0,2.8073549220576046,0.0,55.12162162162162,16.5,10.202702702702704,1.1696832791583176,2.234223328767835,1.4127660721225836
60723882,8650442,55,5,2,1.0,1.0,1.0,60.81818181818182,21.30909090909091,9.690909090909091,1.1186963861812251,2.0948931091755782,1.2901472497398794
3921195,8650442,49,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,62.08163265306123,23.0,10.408163265306122,1.1994165437624262,2.1949406544360373,1.3888001661241807
13432492,8650442,69,71,12,2.584962500721156,3.584962500721156,2.584962500721156,55.89855072463768,17.884057971014492,10.63768115942029,1.1735014515506426,2.2922116134402533,1.4341989396572468
77467052,8650442,30,1,13,1.7924812503605778,3.7004397181410926,2.584962500721156,65.3,32.93333333333333,7.6,1.1752112350927233,2.1748111391405893,1.3140139244932183
27821742,8650442,59,6,3,1.584962500721156,1.584962500721156,1.584962500721156,59.610169491525426,20.983050847457626,11.288135593220339,1.1977239261266768,2.2996182684661544,1.4597970124938255
47471662,8650442,65,7,10,1.0,3.121928094887362,1.0,58.50769230769231,19.4,10.861538461538462,1.1950132395670479,2.2487739771216413,1.449305220525947
95122352,8650442,75,102,2,0.0,1.0,0.0,54.54666666666667,16.56,10.146666666666667,1.1540875021028734,2.228531750011699,1.3939291911609493
144989872,8650442,66,26,7,1.0,2.8073549220576046,1.0,57.46969696969697,18.742424242424242,11.030303030303031,1.2268424266211264,2.3416347194433675,1.499389800550758
26646962,8650442,73,38,5,1.584962500721156,2.321928094887362,1.584962500721156,55.657534246575345,17.410958904109588,10.342465753424657,1.1502958925615663,2.257780180219042,1.3967085867993156
124634802,8650442,65,9,10,1.5,3.321928094887362,2.0,58.50769230769231,19.369230769230768,10.861538461538462,1.1873209318747402,2.2456970540447183,1.4339206051413314
67884212,8650442,68,7,11,2.725480556997868,3.459431618637298,3.169925001442312,57.4264705882353,18.794117647058822,10.544117647058824,1.1537299757299397,2.2267318748511453,1.400071166679214
7354161,8650442,53,5,2,1.0,1.0,1.0,61.41509433962264,21.9811320754717,9.943396226415095,1.1420434196220262,2.117341905748242,1.319964127088554
45346102,8650442,56,9,3,1.584962500721156,1.584962500721156,1.584962500721156,59.517857142857146,21.625,10.125,1.178376398649687,2.257346675341564,1.3772861381631374
110801582,8650442,45,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,63.46666666666667,23.733333333333334,9.4,1.1669561178200585,2.077361255850361,1.3184164914580836
35190072,8650442,65,29,1,0.0,0.0,0.0,57.753846153846155,18.876923076923077,11.092307692307692,1.2193972780396811,2.3609563324497898,1.4736892589985802
12361017,8650442,67,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,57.149253731343286,18.671641791044777,10.925373134328359,1.20350200840042,2.3475840628277806,1.4660113618236392
143058492,8650442,73,39,14,1.5,3.6644977792004623,2.0,55.32876712328767,17.767123287671232,10.123287671232877,1.143446577493073,2.1929187129986047,1.383009956662329
80311742,8650442,53,3,2,1.0,1.0,1.0,61.41509433962264,22.0188679245283,9.943396226415095,1.1420434196220262,2.117341905748242,1.319964127088554
13191615,8650442,13,34,1,0.0,0.0,0.0,68.38461538461539,45.38461538461539,18.23076923076923,1.2734492794102736,2.2162385823265685,1.4807921859927946
