member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1741214,73,3,18,0.5916727785823275,4.058813890331201,2.584962500721156,88.21917808219177,67.86301369863014,33.10958904109589,2.7247469395672446,4.166666548840396,3.502345801736134
7337985,1741214,58,11,15,2.75,3.640223928941851,2.8073549220576046,97.29310344827586,69.93103448275862,27.448275862068964,2.6618908205513296,3.9227702058821254,3.240646994669089
8487939,1741214,75,46,5,2.321928094887362,2.321928094887362,2.0,88.54666666666667,62.08,24.573333333333334,2.5756699218659156,3.756085456229382,3.07753674620634
49860612,1741214,58,2,9,0.0,2.94770277922009,0.0,97.29310344827586,70.08620689655173,27.551724137931036,2.7093046136547785,3.9347102257049142,3.2890496657390473
29341702,1741214,70,12,23,2.436278124459133,4.110093477608016,3.906890595608518,87.92857142857143,60.82857142857143,27.571428571428573,2.6561702109894414,3.9910048287666466,3.3059781069776863
10990087,1741214,89,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,84.53932584269663,58.60674157303371,28.696629213483146,2.4568006706460905,3.938133364829243,3.208145814765015
12557832,1741214,157,513,28,3.614369445886757,4.735926350629031,4.08746284125034,72.23566878980891,39.22929936305732,25.97452229299363,2.3854139982290947,3.7948860910968314,3.0421055466011
13262343,1741214,67,136,10,2.75,3.321928094887362,2.8073549220576046,92.85074626865672,75.13432835820896,31.388059701492537,2.570314937710399,3.974564234842056,3.2347682797562993
1951756,1741214,51,2,61,1.7944638694435744,5.754427706379874,5.247927513443589,92.84313725490196,57.490196078431374,22.50980392156863,2.4702981274626215,3.6156634913720285,2.9446382560741866
11201040,1741214,101,66,14,2.113283334294875,3.8073549220576055,3.0,84.57425742574257,56.97029702970297,27.92079207920792,2.474979339158178,3.893388887843324,3.191588120675068
3430929,1741214,75,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,90.36,64.68,29.413333333333334,2.513203391973364,3.939081917888436,3.217684002097437
27826192,1741214,58,20,15,3.169925001442312,3.7735572622751845,3.0,97.29310344827586,69.77586206896552,27.448275862068964,2.6546507343195658,3.920471355307413,3.2373255278080126
2505769,1741214,89,53,36,2.7091151984942714,5.1699250014423095,4.643856189774723,84.53932584269663,58.157303370786515,28.44943820224719,2.4603722620490682,3.922823588656382,3.196248132865537
13779498,1741214,27,22,15,3.1219280948873624,3.906890595608518,3.169925001442312,85.96296296296296,99.25925925925925,41.629629629629626,3.0973983836722074,4.554895307659989,4.046452629511196
11440169,1741214,35,68,56,3.948372960273852,5.5303946541231985,5.044394119358456,99.31428571428572,102.42857142857143,22.0,2.7496063626067726,3.5855688770691097,3.0492023760109768
21648431,1741214,58,5,10,1.8112781244591327,3.321928094887362,2.8073549220576046,97.29310344827586,70.03448275862068,27.53448275862069,2.6780756804744485,3.9282580650899614,3.240646994669089
54559282,1741214,57,5,27,2.0403733936884962,4.606739354015322,3.321928094887362,97.15789473684211,81.29824561403508,31.385964912280702,2.626543948097522,4.02883274980903,3.318907826325276
4422710,1741214,73,51,24,3.503997527334848,4.584962500721156,4.39231742277876,88.21917808219177,67.20547945205479,33.02739726027397,2.6848520799952924,4.159459033629576,3.477587515132605
29657142,1741214,52,31,8,2.584962500721156,3.0,2.321928094887362,90.32692307692308,60.76923076923077,23.03846153846154,2.4682093428802454,3.770103301345327,3.1424027867737783
9880121,1741214,52,4,16,2.2516291673878226,4.0,2.321928094887362,90.32692307692308,61.28846153846154,22.884615384615383,2.4746195992905013,3.750872532114558,3.1424027867737783
31139902,1741214,25,1,21,1.9211854965885544,4.297079327540665,3.7004397181410926,92.6,107.92,43.4,3.2392510018023115,4.703679382995503,4.1705709864586495
10507839,1741214,51,6,29,2.987090041620334,4.556088322639177,4.221928094887362,92.84313725490196,57.411764705882355,23.137254901960784,2.4469133005571946,3.639160342033611,2.964755891732151
5790784,1741214,82,16,12,2.94770277922009,3.584962500721156,3.0,87.3170731707317,61.91463414634146,24.341463414634145,2.5383001500347055,3.756317163230852,3.058290242695707
