member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,565564,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.333333333333336,1325.3333333333333,3.6666666666666665,0.861654166907052,1.4146187299249082,0.861654166907052
41336322,565564,38,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,63.81578947368421,324.2105263157895,5.7105263157894735,0.946069477678928,1.6653431078254377,1.062786111128939
42714122,565564,47,37,2,1.0,1.0,1.0,65.0,270.5531914893617,5.617021276595745,0.7933925994856366,1.6685028860811686,1.0079253193825304
71800842,565564,38,24,2,1.0,1.0,1.0,63.81578947368421,325.4736842105263,5.921052631578948,0.9598044275443849,1.7211833208487892,1.0975736925733433
88691212,565564,47,1,1,0.0,0.0,0.0,65.0,271.3191489361702,5.638297872340425,0.8146691952303174,1.6897794818258494,1.0292019151272112
14586382,565564,47,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,65.0,271.0851063829787,4.638297872340425,0.7540680469071541,1.5744965917395832,0.9237934829913202
15412751,565564,47,34,3,0.0,1.584962500721156,0.0,65.0,270.6170212765957,5.595744680851064,0.8146691952303174,1.656056875427527,1.0292019151272112
30721552,565564,93,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,54.68817204301075,252.32258064516128,6.064516129032258,0.986176886207714,1.7885289350632352,1.151789934852898
10264593,565564,79,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.30379746835443,222.86075949367088,5.886075949367089,0.8427730010828225,1.6482872172462861,1.038168356545721
9974286,565564,34,224,1,0.0,0.0,0.0,49.8235294117647,438.11764705882354,3.823529411764706,1.0114734043595233,1.5972900995864077,1.0778083614832743
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.11538461538461,325.8076923076923,4.634615384615385,1.0859899800656856,1.6844088830559711,1.1886655985263617
9104413,565564,26,328,2,1.0,1.0,1.0,57.76923076923077,330.8076923076923,5.269230769230769,0.8622926965212842,1.6059349192346228,1.0224583256569015
12868639,565564,38,428,1,0.0,0.0,0.0,63.81578947368421,314.8421052631579,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
13198369,565564,72,122,1,0.0,0.0,0.0,58.763888888888886,239.23611111111111,5.972222222222222,0.8703789294092146,1.6996970679824928,1.0553549003294151
63257122,565564,46,7,1,0.0,0.0,0.0,59.32608695652174,303.0217391304348,5.913043478260869,0.9558546720758111,1.7254510973242632,1.1157067426500489
25793572,565564,38,145,2,0.0,1.0,0.0,64.44736842105263,303.2894736842105,3.5,0.7751582583069352,1.4550813846070305,0.8540220845391824
4605479,565564,34,705,1,0.0,0.0,0.0,49.8235294117647,423.97058823529414,3.823529411764706,1.0114734043595233,1.5972900995864077,1.0778083614832743
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,49.8235294117647,429.0882352941176,3.6470588235294117,0.9526498749477587,1.5147208371729486,1.0189848320715096
11102770,565564,66,18,5,2.321928094887362,2.321928094887362,2.321928094887362,58.39393939393939,268.1818181818182,4.909090909090909,0.833736061146005,1.6263629863618232,0.9483631944984162
13132850,565564,38,79,2,0.0,1.0,0.0,64.44736842105263,305.0263157894737,3.5,0.7751582583069352,1.4550813846070305,0.8540220845391824
72128052,565564,69,180,1,0.0,0.0,0.0,58.028985507246375,275.1159420289855,5.956521739130435,1.0314958165766357,1.862964677005778,1.2126569004351135
48649782,565564,60,62,5,1.0,2.321928094887362,1.0,57.6,312.96666666666664,4.466666666666667,0.9400515808000716,1.646534756681224,1.0421880485032726
52986422,565564,38,69,1,0.0,0.0,0.0,63.81578947368421,324.2894736842105,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
13547583,565564,47,12,5,1.584962500721156,2.321928094887362,1.584962500721156,65.0,271.0851063829787,5.553191489361702,0.7809465888319949,1.640376756402714,0.9954793087288888
46187082,565564,47,14,1,0.0,0.0,0.0,65.0,271.0425531914894,5.638297872340425,0.8146691952303174,1.6897794818258494,1.0292019151272112
45538892,565564,62,70,2,1.0,1.0,1.0,55.435483870967744,333.3225806451613,3.7580645161290325,0.8672466768844599,1.562688878763531,0.9519598049333778
58070092,565564,62,128,2,0.0,1.0,0.0,55.435483870967744,332.38709677419354,3.7580645161290325,0.8833757091425244,1.562688878763531,0.9680888371914423
30759512,565564,69,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.028985507246375,276.9855072463768,5.927536231884058,1.0181871813004832,1.8399942059808336,1.1896864294101692
8055899,565564,34,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.8235294117647,421.29411764705884,3.764705882352941,0.9648568602206659,1.5506735554475501,1.0311918173444168
19453531,565564,34,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,49.8235294117647,443.5,3.588235294117647,0.9549461074510714,1.5040570113086924,1.0095163586924696
16718941,565564,6,24,5,1.0,2.321928094887362,1.0,46.166666666666664,738.8333333333334,3.5,1.1258145836939113,1.4548805028241611,1.1258145836939113
77602912,565564,34,30,7,1.0,2.8073549220576046,1.0,49.8235294117647,443.8235294117647,3.6470588235294117,0.982061639653641,1.5147208371729486,1.048396596777392
14262382,565564,34,226,8,2.2516291673878226,3.0,2.584962500721156,49.8235294117647,438.05882352941177,3.6176470588235294,0.945249017083411,1.5090548054687605,1.0017800526385345
72591472,565564,34,90,2,0.0,1.0,0.0,49.8235294117647,442.05882352941177,3.7941176470588234,1.0114734043595233,1.5678783348805252,1.0778083614832743
80352372,565564,79,43,4,0.0,2.0,0.0,56.30379746835443,237.1139240506329,5.924050632911392,0.8628358175476473,1.6585068998039771,1.0582311730105456
6685812,565564,38,236,5,1.584962500721156,2.321928094887362,1.584962500721156,63.81578947368421,319.89473684210526,5.842105263157895,0.944410677525407,1.686395739404385,1.0821799425543654
11230327,565564,52,299,3,1.0,1.584962500721156,1.0,49.11538461538461,337.15384615384613,4.711538461538462,1.1114116741981348,1.707916429620134,1.214087292658811
8142968,565564,53,306,2,0.0,1.0,0.0,59.320754716981135,275.0188679245283,4.471698113207547,0.8340083129999807,1.5640878062223416,0.9565453901261085
6431352,565564,34,260,2,1.0,1.0,1.0,49.8235294117647,437.05882352941177,3.7941176470588234,0.982061639653641,1.5678783348805252,1.048396596777392
49923202,565564,27,2,23,1.0,4.436605434317882,1.0,54.77777777777778,457.81481481481484,5.2592592592592595,1.335321635903897,1.9269693198574243,1.4618800414994888
12907654,565564,47,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,65.0,257.36170212765956,5.51063829787234,0.8008389309399269,1.6361275533930129,0.974202712984208
67590802,565564,47,55,1,0.0,0.0,0.0,65.0,270.17021276595744,5.638297872340425,0.8146691952303174,1.6897794818258494,1.0292019151272112
34883732,565564,69,62,2,1.0,1.0,1.0,58.028985507246375,276.82608695652175,5.942028985507246,1.0170030629534472,1.8484719233825895,1.198164146811925
8247445,565564,60,137,5,2.0,2.321928094887362,2.0,57.6,311.71666666666664,4.466666666666667,0.9233849141334048,1.646534756681224,1.025521381836606
59139222,565564,47,22,3,1.0,1.584962500721156,1.0,65.0,270.8723404255319,5.595744680851064,0.7933925994856366,1.6560568754275269,1.0079253193825304
9646740,565564,22,290,7,1.0,2.8073549220576046,1.0,47.72727272727273,580.5454545454545,4.2727272727272725,1.2004042101055616,1.7345753845907104,1.24888905859041
46916762,565564,38,21,4,2.0,2.0,2.0,64.44736842105263,306.55263157894734,3.4473684210526314,0.7225266793595668,1.4287655951333462,0.801390505591814
13879459,565564,47,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,65.0,269.97872340425533,5.042553191489362,0.7434683581096575,1.5864181840571776,0.9372459982147142
56236712,565564,38,15,1,0.0,0.0,0.0,63.81578947368421,325.7105263157895,5.947368421052632,0.9861202170180692,1.7474991103224735,1.1238894820470273
41559722,565564,76,24,2,0.0,1.0,0.0,57.0921052631579,278.05263157894734,4.907894736842105,0.8917454911636871,1.6185954409748247,1.0540932066552866
25169582,565564,23,53,8,2.2359263506290326,3.0,2.8073549220576046,64.69565217391305,383.17391304347825,5.173913043478261,0.7651617938349217,1.5004544221880638,0.921373871491334
45298872,565564,62,275,4,1.584962500721156,2.0,1.584962500721156,55.435483870967744,330.01612903225805,3.725806451612903,0.8578117978405703,1.5465598465054662,0.9425249258894882
86501062,565564,47,11,1,0.0,0.0,0.0,65.0,271.1063829787234,5.638297872340425,0.8146691952303174,1.6897794818258494,1.0292019151272112
19538131,565564,38,311,11,2.725480556997868,3.459431618637298,3.169925001442312,64.44736842105263,298.92105263157896,3.263157894736842,0.7034350857543599,1.3903594999060491,0.7706030055538583
13184214,565564,27,215,3,1.584962500721156,1.584962500721156,1.584962500721156,54.77777777777778,449.9259259259259,6.0,1.3136563580994103,2.032585724805451,1.4402147636950016
4758231,565564,5,14,2,1.0,1.0,1.0,55.0,888.4,3.4,1.0339850002884625,1.448771237954945,1.0339850002884625
4342491,565564,46,70,2,1.0,1.0,1.0,59.32608695652174,301.6521739130435,5.891304347826087,0.9341155416410285,1.7037119668894805,1.0939676122152662
6264028,565564,2,18,5,2.0,2.321928094887362,2.0,72.0,2129.5,3.5,1.0,1.292481250360578,1.0
6899421,565564,52,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.11538461538461,329.78846153846155,4.596153846153846,1.0873418825175998,1.6774363815293423,1.1836072445680197
10200294,565564,23,175,1,0.0,0.0,0.0,64.69565217391305,377.8695652173913,5.478260869565218,0.8623759829927056,1.6308892047967596,1.0434327811460125
13902569,565564,31,64,6,0.8112781244591328,2.584962500721156,2.0,51.38709677419355,447.4193548387097,3.5161290322580645,0.9249008718760048,1.438503802202314,0.9593094740265423
28220652,565564,38,4,3,0.0,1.584962500721156,0.0,64.44736842105263,307.0,3.473684210526316,0.7751582583069352,1.4396876345880527,0.8540220845391824
88685292,565564,47,1,7,0.0,2.8073549220576046,1.0,65.0,271.3191489361702,5.51063829787234,0.8146691952303174,1.6300485260373898,1.0079253193825304
13903596,565564,2,332,6,2.0,2.584962500721156,2.0,72.0,1972.5,3.0,1.0,1.160964047443681,1.0
12822252,565564,38,18,6,0.7219280948873623,2.584962500721156,2.321928094887362,64.44736842105263,306.63157894736844,3.3947368421052633,0.7561601505467416,1.4133718451143686,0.792918713621094
24505072,565564,31,441,3,1.0,1.584962500721156,1.0,51.38709677419355,435.258064516129,3.6129032258064515,0.9188130694392025,1.470761866718443,0.9915675385426713
14524141,565564,27,70,3,1.584962500721156,1.584962500721156,1.584962500721156,54.77777777777778,455.2962962962963,6.0,1.3136563580994103,2.032585724805451,1.4402147636950016
51100402,565564,47,112,4,1.584962500721156,2.0,1.584962500721156,65.0,268.9574468085106,5.574468085106383,0.780946588831995,1.6472262903364876,0.9954793087288888
89730292,565564,27,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,54.77777777777778,457.5925925925926,5.851851851851852,1.3383477161241013,1.9873119314226197,1.4402147636950016
14234869,565564,31,43,1,0.0,0.0,0.0,51.38709677419355,448.0967741935484,3.6774193548387095,0.9510711339553315,1.5218896893223512,1.0238256030588004
4891903,565564,97,350,5,1.584962500721156,2.321928094887362,1.584962500721156,55.88659793814433,221.16494845360825,5.288659793814433,0.8243119618616427,1.6270239866601663,0.9856359684226037
50912002,565564,38,209,2,0.0,1.0,0.0,64.44736842105263,301.60526315789474,3.5,0.7751582583069352,1.4550813846070305,0.8540220845391824
4445443,565564,142,3927,1,0.0,0.0,0.0,47.23943661971831,201.7394366197183,5.429577464788732,0.9687101999288555,1.7364307101811745,1.122370831520184
12587273,565564,34,367,2,1.0,1.0,1.0,49.8235294117647,433.9117647058824,3.7941176470588234,0.982061639653641,1.5678783348805252,1.048396596777392
9460492,565564,38,807,29,3.0,4.556088322639177,3.0,63.81578947368421,304.86842105263156,5.2105263157894735,0.9071728485970163,1.6276020492003898,1.0449421136259747
33712402,565564,97,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.88659793814433,220.29896907216494,5.268041237113402,0.8243119618616428,1.6220195863800604,0.9856359684226037
9795861,565564,38,122,10,2.5,3.321928094887362,3.0,63.81578947368421,322.89473684210526,5.7105263157894735,0.9203307433338584,1.660079949930701,1.0449421136259747
3318552,565564,38,354,6,2.321928094887362,2.584962500721156,2.321928094887362,64.44736842105263,297.7894736842105,3.3947368421052633,0.7140548873888468,1.4133718451143686,0.792918713621094
12672280,565564,27,13,5,2.0,2.321928094887362,2.0,54.77777777777778,457.4074074074074,5.925925925925926,1.29828459886686,2.005290702799295,1.4248430044624516
9520425,565564,97,719,1,0.0,0.0,0.0,55.88659793814433,217.36082474226805,5.329896907216495,0.8406517814567062,1.650961389700242,1.0019757880176672
18928431,565564,38,44,2,0.0,1.0,0.0,64.44736842105263,305.94736842105266,3.5,0.7751582583069352,1.4550813846070305,0.8540220845391824
86096692,565564,47,5,4,1.584962500721156,2.0,1.584962500721156,65.0,271.2340425531915,5.574468085106383,0.780946588831995,1.6472262903364876,0.9954793087288888
13191478,565564,46,42,2,0.0,1.0,0.0,59.32608695652174,302.2608695652174,5.891304347826087,0.9558546720758111,1.7037119668894805,1.1157067426500489
40112952,565564,88,126,5,1.0,2.321928094887362,1.0,57.0,218.4090909090909,5.0,0.8018986393320238,1.566033894809273,0.9789157180006467
51645752,565564,38,78,10,1.0,3.121928094887362,1.0,63.81578947368421,324.05263157894734,5.7105263157894735,0.9598044275443849,1.6653431078254377,1.0975736925733433
4949821,565564,31,210,2,1.0,1.0,1.0,51.38709677419355,442.7096774193548,3.6451612903225805,0.9188130694392025,1.4896316248062222,0.9915675385426713
46723392,565564,27,61,1,0.0,0.0,0.0,54.77777777777778,455.6296296296296,6.074074074074074,1.3723586729409343,2.0912880396469755,1.4989170785365258
10198339,565564,47,384,2,1.0,1.0,1.0,65.0,263.17021276595744,5.617021276595745,0.7933925994856366,1.6685028860811686,1.0079253193825304
87754052,565564,66,13,1,0.0,0.0,0.0,58.39393939393939,268.25757575757575,4.96969696969697,0.8689167898564195,1.6615437150722379,0.9835439232088307
45290312,565564,34,130,2,1.0,1.0,1.0,49.8235294117647,440.88235294117646,3.7941176470588234,0.982061639653641,1.5678783348805252,1.048396596777392
10672462,565564,47,18,22,1.9219280948873623,4.459431618637295,2.321928094887362,65.0,270.9574468085106,5.191489361702128,0.7737771081050544,1.5948979580250555,0.9797991897040759
9413458,565564,41,562,5,2.321928094887362,2.321928094887362,2.321928094887362,47.80487804878049,379.2439024390244,5.2682926829268295,1.2070798984759563,1.8614585669248112,1.3083094176080123
