member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33990722,3723892,5,1,4,1.584962500721156,2.0,1.584962500721156,8.6,65.4,4.6,0.4,1.6570804437724498,0.8643856189774723
16989221,3723892,8,15,11,1.5,3.459431618637298,2.0,8.25,33.0,4.25,0.4373931673945462,1.1652410118609202,0.8443609377704336
29387272,3723892,6,1,1,0.0,0.0,0.0,8.5,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
7210857,3723892,5,70,3,1.0,1.584962500721156,1.0,8.6,51.6,4.8,0.5169925001442313,1.7400879436282186,0.9813781191217036
45575722,3723892,16,223,4,0.0,2.0,0.0,5.875,9.8125,4.875,0.7566272459228055,1.540732777069254,1.1864816370412092
85982442,3723892,6,1,1,0.0,0.0,0.0,8.5,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
64216492,3723892,4,9,4,2.0,2.0,2.0,9.0,63.0,3.75,0.6304820237218405,1.5,0.8304820237218405
90689882,3723892,4,4,3,1.0,1.584962500721156,1.0,10.5,64.5,2.75,0.646240625180289,1.25,0.646240625180289
90931292,3723892,5,1,13,0.0,3.7004397181410926,2.321928094887362,8.6,65.4,2.8,0.7169925001442312,1.3169925001442313,0.7169925001442312
76760592,3723892,4,4,1,0.0,0.0,0.0,9.0,64.25,4.5,1.1304820237218405,2.0,1.3304820237218404
9168404,3723892,4,2,8,1.5219280948873621,3.0,2.321928094887362,9.0,64.75,2.75,0.75,1.25,0.75
91129492,3723892,9,2,1,0.0,0.0,0.0,7.666666666666667,31.22222222222222,5.222222222222222,0.6665717043507077,1.5962580238050907,1.0838763891292744
92023832,3723892,6,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,8.5,40.833333333333336,3.1666666666666665,0.25,0.909905269772883,0.3333333333333333
77021722,3723892,12,23,2,1.0,1.0,1.0,6.166666666666667,29.25,4.75,0.8493210913608062,1.7774830281850587,1.1511484326014196
45666392,3723892,5,10,1,0.0,0.0,0.0,8.6,63.6,5.2,0.7169925001442312,2.05708044377245,1.1813781191217037
90228092,3723892,5,10,4,1.584962500721156,2.0,1.584962500721156,9.8,53.4,4.2,0.7,1.608878823871691,0.8
30398942,3723892,6,3,1,0.0,0.0,0.0,8.5,40.5,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
