member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,17920522,11,1,52,2.4182958340544896,5.508132025833402,3.584962500721156,22.818181818181817,49.18181818181818,21.545454545454547,0.6922083417313364,2.8353003443932114,1.6567609064420348
31461892,17920522,5,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,33.0,105.4,7.8,0.2597589881390797,1.5779360362709238,0.9169925001442312
170535562,17920522,11,2,3,0.0,1.584962500721156,1.0,22.818181818181817,49.09090909090909,26.0,0.9120534175544719,3.191952119403416,1.8917574974166853
126661772,17920522,19,7,34,2.25,4.969815782426809,3.0,17.210526315789473,29.526315789473685,20.263157894736842,1.0845415712016593,3.1814042600193098,1.9862529812545675
135576592,17920522,13,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,20.384615384615383,43.92307692307692,23.23076923076923,1.1982590207502841,3.1799716177101383,2.169427648319128
9117584,17920522,10,4,86,2.337156314358455,6.091905597700198,4.5638561897747225,24.0,54.4,19.2,0.9534305907082002,2.9046091571361954,1.8053740737652781
77416852,17920522,5,5,18,1.0,4.058813890331201,1.0,35.8,106.6,8.4,0.45,1.5939631564853618,0.6
61541012,17920522,13,2,65,2.9339906664140463,5.776213966874611,5.754532719265502,20.384615384615383,43.92307692307692,19.384615384615383,1.0786276997558324,3.0361775122281314,1.94272166391852
14281623,17920522,10,1,37,0.8658566174572235,5.1553993115749,3.459431618637298,24.6,54.5,11.5,1.1368971013933844,2.5449139633531095,1.5661778097771986
176981272,17920522,41,122,2,0.0,1.0,0.0,12.902439024390244,12.804878048780488,24.195121951219512,1.2219351573294037,3.5939620237232024,2.3348462398782175
192127257,17920522,7,1,1,0.0,0.0,0.0,29.428571428571427,77.0,9.0,0.5357142857142857,2.103529040655754,0.8571428571428571
132388762,17920522,39,100,1,0.0,0.0,0.0,13.307692307692308,13.743589743589743,24.564102564102566,1.1948619335750588,3.5959979106634137,2.280034382383316
10162970,17920522,11,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,22.818181818181817,49.18181818181818,24.636363636363637,0.8285719780949727,2.956955528428765,1.7476699973511258
179806232,17920522,10,2,8,0.9182958340544896,3.0,1.584962500721156,24.0,54.6,27.0,1.0953166387385966,3.213799716906215,2.103263442670635
37352612,17920522,15,5,5,0.8112781244591328,2.321928094887362,2.0,20.133333333333333,37.266666666666666,13.866666666666667,0.6999331946607913,2.6999229341115276,1.3221135399476196
34875172,17920522,12,1,24,0.0,4.584962500721156,1.584962500721156,23.166666666666668,46.333333333333336,7.0,0.5387132400735944,1.9825884262264124,0.9795739585136224
77570982,17920522,10,3,8,1.4591479170272446,2.75,2.584962500721156,24.6,54.3,14.4,1.0775679714363824,2.785453894510599,1.653624721568813
191395880,17920522,19,2,15,1.0,3.906890595608518,1.0,18.63157894736842,29.94736842105263,18.894736842105264,0.7630077091569644,2.8557199072831474,1.7446938144456923
111576622,17920522,6,21,104,4.069940390836319,6.454193175117667,6.278464292480902,29.666666666666668,88.5,4.666666666666667,0.26416041678685936,1.5589914143920904,0.26416041678685936
10091311,17920522,41,198,4,0.0,2.0,0.0,12.902439024390244,10.951219512195122,24.146341463414632,1.2219351573294037,3.5695717798207633,2.3348462398782175
13983281,17920522,17,2,29,1.836591668108979,4.582118926162054,3.169925001442312,19.058823529411764,32.8235294117647,22.058823529411764,1.0937783463689588,3.2433374651141538,2.0347465991240115
11052851,17920522,6,3,23,1.3716407621868583,4.523561956057013,4.0,21.666666666666668,57.666666666666664,17.0,1.3376369899187956,3.044677843867381,2.1590341773503114
184692404,17920522,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,23.166666666666668,46.333333333333336,8.0,0.46218858723572026,2.0659217595597457,0.9795739585136224
