member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,1534862,15,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,16.933333333333334,50.6,42.2,1.7185307458866865,4.347114756165585,2.763123501097689
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.9,48.3,19.55,1.3119575792032736,3.52220102388011,2.2532860689267347
139629582,1534862,15,4,4,1.5,2.0,2.0,16.933333333333334,50.8,43.6,1.684292527802076,4.5073718354839,2.8411185011938427
158417552,1534862,17,11,15,2.251629167387823,3.773557262275185,2.584962500721156,13.647058823529411,81.88235294117646,20.0,1.4790987602556072,3.4618506983750503,2.426962732733947
194384145,1534862,12,3,6,0.0,2.584962500721156,0.0,16.416666666666668,115.0,27.25,2.1320858306061674,4.346731134748743,3.4036107464331873
18579601,1534862,15,4,16,1.9182958340544893,3.875,2.584962500721156,16.933333333333334,50.8,42.8,1.65640613886511,4.3823718354839,2.8021210011457653
103975192,1534862,2,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,12.0,252.0,15.5,2.6389205950315935,3.9474088816539727,3.1144093452479398
193760162,1534862,26,7,27,1.8423709931771088,4.606739354015322,2.8073549220576046,15.115384615384615,55.34615384615385,35.34615384615385,1.8140259960750358,4.268188843865063,2.9940537165765653
195251236,1534862,15,1,14,0.0,3.8073549220576055,0.0,16.933333333333334,51.0,42.93333333333333,1.784292527802076,4.386881507346727,2.974451834527176
52299692,1534862,15,3,151,2.3830337065704397,6.114798197314641,5.047291203466791,16.933333333333334,50.86666666666667,33.8,1.6254236140307132,4.2330519556629245,2.6379657542960566
2870447,1534862,12,3,33,1.3410971216314893,5.044394119358456,4.459431618637295,16.416666666666668,115.0,25.0,2.0203277371368773,4.141778499862301,3.0319914448800795
112177462,1534862,33,696,18,1.5,4.169925001442313,2.0,13.121212121212121,24.393939393939394,29.575757575757574,1.5360386548497524,3.8337775171552027,2.544687262058656
1828022,1534862,12,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,16.416666666666668,110.33333333333333,25.333333333333332,1.8884832115396992,4.213375498733056,3.0780365301324775
184121532,1534862,12,25,10,2.0,3.321928094887362,2.0,16.416666666666668,113.16666666666667,26.916666666666668,1.965419163939501,4.285317335234892,3.2369440797665203
111232702,1534862,12,6,92,1.3352377453121176,6.349648912578764,4.735926350629031,16.416666666666668,114.75,20.083333333333332,2.020816018496825,4.033007267093942,3.0089502172141014
192502723,1534862,15,4,11,0.7219280948873623,3.277613436819116,2.321928094887362,16.933333333333334,50.8,43.13333333333333,1.7361639881429185,4.4221976063626265,2.819656628201352
194713162,1534862,8,5,5,1.0,2.321928094887362,1.0,14.875,153.0,10.875,1.3244515588936732,2.7387785152391007,1.7596019496313537
128994382,1534862,15,1,3,0.0,1.584962500721156,0.0,16.933333333333334,51.0,43.666666666666664,1.784292527802076,4.535041002102489,2.974451834527176
12955349,1534862,15,15,28,3.807763576417195,4.593069207771888,4.08746284125034,16.933333333333334,50.06666666666667,42.0,1.5304416227075963,4.334500554965774,2.701954311777153
10936280,1534862,15,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,16.933333333333334,50.53333333333333,39.733333333333334,1.5808518946648074,4.256661973931227,2.6196566282013523
186695768,1534862,15,3,22,0.9182958340544896,4.368522527728205,1.584962500721156,16.933333333333334,50.86666666666667,42.4,1.7230728055317768,4.349470333635353,2.8687876678124327
195012573,1534862,15,1,35,0.0,4.900711588373536,0.0,16.933333333333334,51.0,41.53333333333333,1.784292527802076,4.313991062925665,2.974451834527176
121040862,1534862,8,2,7,0.8112781244591328,2.8073549220576046,2.0,14.875,153.375,10.625,1.3480417933362814,2.67810016184282,1.6346019496313537
195999839,1534862,3,5,12,0.0,3.418295834054489,0.0,19.0,400.0,16.333333333333332,2.259280396687729,4.0215809215834195,2.7429395634986267
4583137,1534862,15,1,173,3.233878574094571,6.733135473669725,5.84022392894185,16.933333333333334,51.0,32.333333333333336,1.5687006228624378,4.191829470572585,2.585103572597719
33778022,1534862,12,2,30,2.373735909525859,4.7068905956085185,4.142664355548851,16.416666666666668,115.08333333333333,25.25,1.9342745048123462,4.169903793508129,3.058388716804117
194425063,1534862,8,6,8,0.0,2.75,0.0,14.875,152.875,10.5,1.4494515588936732,2.685269527100021,1.8846019496313537
146783342,1534862,4,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,14.5,294.25,18.5,1.6964185222736734,4.089124276209135,2.1785613794165304
12054143,1534862,15,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,16.933333333333334,50.53333333333333,40.333333333333336,1.6188656523127931,4.27142242153189,2.6623976059878833
182661875,1534862,8,6,1,0.0,0.0,0.0,14.875,152.875,11.375,1.4494515588936732,3.029019527100021,1.8846019496313537
