member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170533762,1775358,16,8,1,0.0,0.0,0.0,12.4375,23.8125,4.625,0.4127364304839961,1.5523273622656144,0.6923009748156769
24808452,1775358,2,2,6,1.0,2.584962500721156,2.0,16.5,170.5,6.0,0.75,1.638806718409558,1.0
182545927,1775358,12,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,14.583333333333334,30.75,4.333333333333333,0.3417103794140243,1.4656481263606842,0.5755742163007098
185661067,1775358,4,7,4,1.584962500721156,1.5,1.584962500721156,10.75,84.75,2.5,0.25,0.8129072918469556,0.25
141170712,1775358,12,2,1,0.0,0.0,0.0,14.583333333333334,30.666666666666668,5.416666666666667,0.41823503225189845,1.7710229412940564,0.7076544246941395
136241562,1775358,6,11,1,0.0,0.0,0.0,14.166666666666666,58.666666666666664,1.8333333333333333,0.26416041678685936,0.5974937501201927,0.430827083453526
56568222,1775358,16,4,1,0.0,0.0,0.0,12.4375,24.0625,4.625,0.4127364304839961,1.5523273622656144,0.6923009748156769
52906272,1775358,12,2,6,0.8112781244591328,2.584962500721156,2.0,14.583333333333334,30.666666666666668,5.0,0.35062852188030397,1.5556093995672933,0.5409877580274728
183281953,1775358,4,1,2,0.0,1.0,0.0,10.75,86.25,3.0,0.646240625180289,0.9379072918469556,0.646240625180289
13900578,1775358,31,332,1,0.0,0.0,0.0,7.903225806451613,4.516129032258065,5.451612903225806,0.5882279977018852,1.7358210374435377,0.8436655223903762
183561637,1775358,5,6,10,0.0,3.321928094887362,0.0,11.2,69.8,5.0,0.4,1.597285174817565,0.6
184632746,1775358,12,2,2,0.0,1.0,0.0,14.583333333333334,30.666666666666668,5.333333333333333,0.41823503225189845,1.687689607960723,0.7076544246941395
44817452,1775358,1,1,22,1.224394445405986,4.243300368538955,3.169925001442312,31.0,332.0,1.0,0.0,0.0,0.0
185969071,1775358,5,4,4,1.0,2.0,1.0,12.4,74.0,3.6,0.6480447857883703,1.161470984411521,0.7813781191217036
185582768,1775358,5,2,5,0.0,2.321928094887362,0.0,11.2,70.6,6.0,0.4,1.797285174817565,0.6
54567092,1775358,10,3,4,0.0,2.0,1.0,10.1,38.0,3.8,0.3584962500721156,1.0893316469696344,0.3584962500721156
141537082,1775358,6,1,1,0.0,0.0,0.0,14.166666666666666,60.333333333333336,1.8333333333333333,0.26416041678685936,0.5974937501201927,0.430827083453526
128502332,1775358,5,2,1,0.0,0.0,0.0,12.4,74.4,4.2,0.8480447857883704,1.5614709844115209,0.9813781191217036
150350662,1775358,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,59.833333333333336,1.5,0.0,0.3333333333333333,0.16666666666666666
185523527,1775358,16,5,8,0.9182958340544896,3.0,1.584962500721156,11.9375,25.125,4.4375,0.46390329049097834,1.4412268885991426,0.6393011681559925
7818698,1775358,4,1,1,0.0,0.0,0.0,10.75,86.25,3.25,0.646240625180289,1.1879072918469555,0.646240625180289
183043412,1775358,12,2,3,0.0,1.584962500721156,0.0,14.583333333333334,30.666666666666668,5.25,0.41823503225189845,1.6389427329006265,0.7076544246941395
6333016,1775358,5,8,14,2.0,3.6644977792004623,2.0,11.2,69.4,4.2,0.0,1.5287712379549447,0.2
9719258,1775358,12,7,3,0.0,1.584962500721156,0.0,14.583333333333334,30.25,5.25,0.41823503225189845,1.6389427329006268,0.7076544246941395
48567642,1775358,5,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.4,69.6,3.0,0.3836591668108979,1.0,0.5169925001442313
183793247,1775358,4,5,6,1.0,2.2516291673878226,1.0,10.75,85.25,2.0,0.396240625180289,0.625,0.396240625180289
54568802,1775358,12,1,19,1.3709505944546687,4.247927513443588,2.321928094887362,14.583333333333334,30.75,3.9166666666666665,0.303989149380676,1.4170289818404236,0.5141604167868593
184304356,1775358,12,3,4,1.0,2.0,1.0,14.583333333333334,30.583333333333332,5.166666666666667,0.3349016989185651,1.6043562746273896,0.6243210913608062
2955247,1775358,2,9,11,1.5,3.277613436819116,2.0,16.5,167.0,3.5,0.5,1.292481250360578,1.0
183642992,1775358,5,5,1,0.0,0.0,0.0,12.4,73.8,4.2,0.8480447857883704,1.5614709844115209,0.9813781191217036
10110583,1775358,12,1,3,0.0,1.584962500721156,0.0,14.583333333333334,30.75,5.25,0.41823503225189845,1.6389427329006268,0.7076544246941395
91649532,1775358,5,4,1,0.0,0.0,0.0,11.2,70.2,6.8,0.4,2.2616707937950373,0.6
