member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,36,392,9,3.0,3.169925001442312,3.0,15.555555555555555,42.55555555555556,3.7777777777777777,0.781099655754825,1.0759264980329921,0.9129088376789516
3291526,229690,8,7,1,0.0,0.0,0.0,24.25,107.0,6.25,1.3640958564015782,1.9023916274786987,1.7009162892187013
6196360,229690,17,9,1,0.0,0.0,0.0,24.235294117647058,88.41176470588235,4.588235294117647,1.2645723148196342,1.6888815362446625,1.4230760479100453
1344528,229690,5,13,1,0.0,0.0,0.0,21.4,148.6,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
8765969,229690,31,54,3,1.584962500721156,1.584962500721156,1.584962500721156,18.096774193548388,54.483870967741936,3.4516129032258065,0.7955731242326652,1.1234343010832,0.9228171068951486
9238675,229690,11,5,2,0.0,1.0,0.0,22.454545454545453,52.0,2.090909090909091,0.6278991450553199,0.6668147727928324,0.6278991450553199
3329045,229690,30,8,1,0.0,0.0,0.0,18.533333333333335,56.86666666666667,3.6,0.874924311731126,1.2137141944766785,1.006409760482359
9083415,229690,3,31,1,0.0,0.0,0.0,24.0,178.0,4.0,1.3333333333333333,1.3899750004807707,1.3333333333333333
9223194,229690,6,29,1,0.0,0.0,0.0,22.833333333333332,130.16666666666666,4.0,1.5283208335737186,1.6541354172676301,1.5283208335737186
4060315,229690,26,9,1,0.0,0.0,0.0,19.615384615384617,67.96153846153847,5.038461538461538,1.0974855810174056,1.5507044780734183,1.2799906021431193
8934300,229690,16,6,1,0.0,0.0,0.0,20.75,70.375,5.25,1.1214866468829552,1.48107376978964,1.2496470898036787
4350625,229690,5,97,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,131.8,3.8,1.2,1.3509775004326936,1.2
4146853,229690,15,55,4,2.0,2.0,2.0,19.866666666666667,77.26666666666667,2.933333333333333,0.7223308333814104,0.9184836876794615,0.838997500048077
8149160,229690,36,198,2,1.0,1.0,1.0,16.166666666666668,49.833333333333336,4.027777777777778,0.8644329890881584,1.1917577480730561,0.996242171012285
9224616,229690,17,6,5,2.0,2.321928094887362,2.0,24.235294117647058,88.58823529411765,4.352941176470588,1.1469252559961047,1.5522975306630529,1.3054289890865158
7111082,229690,8,2,1,0.0,0.0,0.0,24.25,107.625,6.25,1.3640958564015782,1.9023916274786987,1.7009162892187013
7448234,229690,17,46,4,1.0,2.0,1.0,24.235294117647058,86.23529411764706,4.411764705882353,1.2057487854078695,1.571234477421133,1.36425251849828
2189110,229690,26,258,5,1.5,2.321928094887362,2.0,19.46153846153846,51.69230769230769,3.769230769230769,0.9133742058436068,1.2342114515158842,1.0458574159411833
9056824,229690,17,9,1,0.0,0.0,0.0,19.764705882352942,76.0,2.6470588235294117,0.7886406232710893,0.9309891527676959,0.8180523879769717
7851192,229690,25,43,8,2.321928094887362,2.75,2.321928094887362,19.88,64.24,3.24,0.8070320502818568,1.1184394446463706,0.9148145887833362
9236409,229690,11,1,1,0.0,0.0,0.0,24.272727272727273,107.72727272727273,3.909090909090909,1.1668147727928324,1.4342959377447202,1.3259056818837414
4412984,229690,11,5,1,0.0,0.0,0.0,22.454545454545453,52.0,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
9032892,229690,6,1,1,0.0,0.0,0.0,23.833333333333332,133.66666666666666,3.1666666666666665,1.1666666666666667,1.1949875002403854,1.1666666666666667
9150015,229690,24,27,6,2.0,2.584962500721156,2.0,19.458333333333332,73.58333333333333,5.166666666666667,1.1299828169655708,1.554929851246203,1.3276965898517608
