member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112521862,3778962,4,2,1,0.0,0.0,0.0,18.25,118.75,10.5,1.6823207542362417,2.4555957050766057,1.146240625180289
133413642,3778962,16,2,1,0.0,0.0,0.0,18.75,84.6875,4.75,0.9677606574442772,1.7785055633103606,0.5566806622255324
132504592,3778962,16,42,12,0.0,3.584962500721156,0.0,18.75,82.1875,4.0625,0.9677606574442772,1.5544454070152884,0.5566806622255324
57233682,3778962,25,344,2,0.0,1.0,0.0,14.76,62.48,8.52,0.9610681080675755,1.8928553301487767,0.7503051610056091
29065362,3778962,10,78,3,0.0,0.9182958340544896,0.0,17.7,111.8,7.4,1.2360684862337137,1.9941118372502005,1.007681559705083
11286548,3778962,10,24,13,2.046439344671015,3.7004397181410926,3.169925001442312,17.7,117.2,6.4,1.0314245517666123,1.7158974488415404,0.6906890595608518
57591962,3778962,16,69,2,1.0,1.0,0.0,18.75,80.5,4.6875,0.9052606574442772,1.7160055633103606,0.5566806622255324
52794522,3778962,12,133,24,1.9219280948873623,4.16829583405449,2.0,16.333333333333332,102.16666666666667,4.75,1.001976605680911,1.523006739435263,0.7564012997542359
8330538,3778962,11,25,5,1.0,1.9219280948873623,0.0,16.363636363636363,106.63636363636364,6.636363636363637,1.0327895329397399,1.7215896465153755,0.916074145186439
140622382,3778962,16,1,5,0.0,2.321928094887362,0.0,18.75,84.75,4.5,0.9677606574442772,1.6333850573799005,0.5566806622255324
2335282,3778962,16,62,5,1.584962500721156,2.321928094887362,1.0,18.75,80.9375,4.5,0.8687005011492048,1.6333850573799005,0.49418066222553236
77402422,3778962,16,3,3,0.0,1.584962500721156,0.0,18.75,84.625,4.625,0.9677606574442772,1.6794454070152884,0.5566806622255324
140693562,3778962,16,2,1,0.0,0.0,0.0,18.75,84.6875,4.75,0.9677606574442772,1.7785055633103606,0.5566806622255324
42001852,3778962,17,161,3,1.584962500721156,1.584962500721156,1.0,18.294117647058822,78.17647058823529,5.764705882352941,0.9306550654867438,1.8258483733117117,0.5827582703299128
93149122,3778962,11,94,1,0.0,0.0,0.0,16.363636363636363,103.45454545454545,14.636363636363637,1.3577136004872465,2.4559771787429736,1.3416026386491113
7487940,3778962,10,7,2,0.0,1.0,0.0,17.7,118.9,7.5,1.2360684862337137,1.9859414206556494,1.007681559705083
13577419,3778962,16,50,4,1.0,2.0,0.0,18.75,81.6875,4.5625,0.9052606574442772,1.6535055633103606,0.5566806622255324
14493517,3778962,16,54,5,1.0,2.321928094887362,0.0,18.75,81.4375,4.5,0.9052606574442772,1.6333850573799005,0.5566806622255324
2601934,3778962,5,19,1,0.0,0.0,0.0,20.8,144.2,4.4,1.1169925001442311,1.683659166810898,0.46438561897747244
13518671,3778962,24,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,15.25,72.58333333333333,4.916666666666667,0.7861489774144025,1.6144480275020296,0.4897869792568112
52297312,3778962,16,8,6,1.9219280948873623,2.584962500721156,2.0,18.75,84.3125,4.4375,0.8476401515138171,1.616945407015288,0.43168066222553236
112451552,3778962,24,46,2,1.0,1.0,0.0,15.25,76.0,5.333333333333333,0.8521890816111172,1.7152103539209669,0.5865339832104512
13457001,3778962,16,68,1,0.0,0.0,0.0,18.75,80.5625,4.75,0.9677606574442772,1.7785055633103606,0.5566806622255324
53037682,3778962,5,133,4,1.0,2.0,0.0,20.8,121.4,3.8,0.9169925001442312,1.283659166810898,0.46438561897747244
7508981,3778962,26,70,2,1.0,1.0,0.0,14.307692307692308,70.6923076923077,8.23076923076923,0.885642411603438,1.820053202066131,0.7214472701977009
128218232,3778962,4,36,85,2.5741647430225747,6.156334759616214,4.6808134280893965,21.5,188.75,4.0,0.9518387305144012,1.1830397228411427,0.646240625180289
17427961,3778962,24,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,15.166666666666666,62.875,8.333333333333334,0.8424728241513243,1.8162176817647853,0.673861105184128
