member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35261952,1658507,47,3,2,1.0,1.0,1.0,60.53191489361702,31.106382978723403,16.93617021276596,2.4795751964636663,3.3476094916505272,3.010818469685826
13576706,1658507,28,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.64285714285714,35.035714285714285,13.857142857142858,2.2474855667432143,3.012657260195725,2.707875072415526
8026633,1658507,34,2,14,1.8112781244591327,3.6644977792004623,3.0,69.1470588235294,34.529411764705884,18.08823529411765,2.3637545094893597,3.350405716531552,2.8251901230047833
12567051,1658507,31,1,3,0.0,1.584962500721156,1.0,63.61290322580645,36.58064516129032,16.774193548387096,2.4226307787624313,3.212623336826136,2.9068366796260934
4828172,1658507,38,29,36,4.112820978767683,5.058813890331199,4.789015477886192,66.6842105263158,33.05263157894737,19.05263157894737,2.3577416262726945,3.35309967292964,2.849145893947281
1545232,1658507,79,11,11,2.5,3.459431618637298,3.0,54.81012658227848,23.82278481012658,16.518987341772153,2.2314754031851414,3.1961142584145383,2.7489466467293058
58343952,1658507,28,4,1,0.0,0.0,0.0,64.64285714285714,35.464285714285715,14.071428571428571,2.3375441608983327,3.1129199359834963,2.8081377482032974
12789269,1658507,32,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,69.1875,39.09375,20.53125,2.737985837156249,3.6501322534273903,3.308034247049918
12579352,1658507,43,1,5,1.5,2.321928094887362,2.0,65.32558139534883,31.558139534883722,19.3953488372093,2.49597512196476,3.5255007704718353,3.0951018581731238
62768152,1658507,43,1,1,0.0,0.0,0.0,65.32558139534883,31.558139534883722,19.488372093023255,2.5308588428949927,3.5794990982599137,3.1416134860801006
11220514,1658507,109,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,48.24770642201835,19.027522935779817,15.422018348623853,2.2103209186362984,3.128193802768214,2.719538542743554
11114536,1658507,43,2,2,0.0,1.0,0.0,65.32558139534883,31.53488372093023,19.46511627906977,2.5308588428949927,3.5562432843064253,3.1416134860801006
32416812,1658507,93,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,50.946236559139784,21.50537634408602,16.731182795698924,2.335800932205345,3.275429070042692,2.8897812865223624
27364912,1658507,31,2,2,1.0,1.0,1.0,63.61290322580645,36.54838709677419,16.806451612903224,2.3903727142463023,3.2314930949139153,2.906836679626094
11902002,1658507,43,4,5,2.0,2.321928094887362,2.0,65.32558139534883,31.488372093023255,19.3953488372093,2.484347214988016,3.5255007704718353,3.0951018581731238
