member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,762645,49,13,24,3.784183719779189,4.303508854797679,4.321928094887363,106.81632653061224,11.673469387755102,12.020408163265307,1.1450244677912087,1.76196146693729,1.5644417994223776
40604162,762645,56,11,1,0.0,0.0,0.0,99.44642857142857,10.875,11.892857142857142,1.248972891638101,1.91255429524791,1.6650571256272177
9670660,762645,85,3,1,0.0,0.0,0.0,95.30588235294118,10.188235294117646,10.858823529411765,1.190495969750779,1.8575583900584651,1.6120476820410485
26256902,762645,123,5,1,0.0,0.0,0.0,86.6178861788618,8.577235772357724,11.333333333333334,1.1316064002784576,1.9434419236472902,1.6275303642630323
2956298,762645,144,10,171,2.9770471896203703,6.700494090906953,6.212274612582842,80.47916666666667,8.118055555555555,9.381944444444445,1.048239694256593,1.8338697628041105,1.4909581994011332
10027531,762645,123,11,19,3.3787834934861767,4.142664355548851,3.8073549220576055,81.73983739837398,8.691056910569106,10.317073170731707,1.0561026366541446,1.8455038007946143,1.4999952895222608
24532492,762645,75,2,1,0.0,0.0,0.0,94.94666666666667,9.826666666666666,12.96,1.2134210043447218,2.030109060490459,1.7058753429355968
12663820,762645,56,2,5,0.0,2.321928094887362,0.0,99.44642857142857,11.035714285714286,11.821428571428571,1.248972891638101,1.8710912935534927,1.6650571256272177
7722008,762645,85,11,4,1.584962500721156,2.0,1.584962500721156,95.30588235294118,10.094117647058823,10.823529411764707,1.171849352095236,1.8340289782937593,1.5934010643855054
10838045,762645,47,3,2,0.0,1.0,0.0,103.27659574468085,11.638297872340425,10.702127659574469,1.1259934901012834,1.767030931750223,1.5533758158575781
400926,762645,148,6,11,1.75,3.0957952550009344,3.0,80.10135135135135,8.0,10.074324324324325,1.0530488060901595,1.8259350318286178,1.5113236043605125
13860383,762645,75,3,2,0.0,1.0,0.0,91.77333333333333,10.826666666666666,13.666666666666666,1.2399058460911576,2.092380453413432,1.7678615412767287
13406247,762645,108,4,2,1.0,1.0,1.0,89.76851851851852,9.314814814814815,9.462962962962964,1.0881441042042068,1.7260630424961287,1.469144045368447
34199592,762645,90,10,23,2.973557262275185,3.9690016298759936,3.773557262275185,95.24444444444444,10.033333333333333,11.166666666666666,1.1407404704599295,1.947934247726235,1.6447105323286153
29012522,762645,80,3,1,0.0,0.0,0.0,95.825,10.4,12.2625,1.2054739156494196,1.9681687921602116,1.672270418881899
9625134,762645,46,1,2,1.0,1.0,1.0,101.5,11.41304347826087,16.5,1.298132561880924,2.2497233920403126,1.9186673942009147
13500976,762645,74,2,10,2.94770277922009,3.321928094887362,3.169925001442312,92.97297297297297,10.554054054054054,13.08108108108108,1.1969072009097244,2.0813254938673555,1.7871303044846427
9243185,762645,141,21,6,2.321928094887362,2.584962500721156,2.321928094887362,80.1418439716312,7.780141843971631,10.617021276595745,1.06890560562753,1.8643775396498377,1.524491935118768
6875700,762645,113,27,2,1.0,1.0,1.0,84.4424778761062,8.778761061946902,11.008849557522124,1.0612622316402076,1.8635235858952923,1.556402769017756
27588662,762645,56,2,20,2.2841591278514217,4.021928094887362,3.584962500721156,99.44642857142857,11.035714285714286,11.553571428571429,1.2081843357836115,1.8407341506963502,1.6010399381143399
10951737,762645,56,2,1,0.0,0.0,0.0,99.44642857142857,11.035714285714286,11.892857142857142,1.248972891638101,1.91255429524791,1.6650571256272177
12017724,762645,142,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,81.26760563380282,8.028169014084508,9.626760563380282,1.0020525609613726,1.7422916423112773,1.4239500266982326
10964541,762645,178,32,2,1.0,1.0,1.0,72.79775280898876,7.095505617977528,9.432584269662922,0.9950350723772922,1.762124739013394,1.4384143763921193
3252286,762645,47,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,103.27659574468085,11.51063829787234,10.446808510638299,1.0583161925011675,1.7103394896395747,1.4746430558971293
