member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116999682,1470486,15,1,1,0.0,0.0,0.0,26.133333333333333,19.6,4.8,0.5,1.4872886423599252,0.7056641667147437
60925442,1470486,17,1,8,0.9182958340544896,3.0,1.584962500721156,26.705882352941178,16.41176470588235,4.705882352941177,0.7662861385339685,1.4678137819537356,0.9611676472285073
14621316,1470486,18,4,1,0.0,0.0,0.0,23.0,15.88888888888889,5.055555555555555,0.8689574333869013,1.6576136116078632,1.083876389129274
38607112,1470486,15,1,27,0.0,4.3845171317931,2.584962500721156,26.133333333333333,19.6,3.066666666666667,0.5,1.1949875002403851,0.5333333333333333
62743822,1470486,22,15,1,0.0,0.0,0.0,24.181818181818183,14.590909090909092,5.863636363636363,0.6793254631423616,1.7048762012022238,0.9777170456512245
116219162,1470486,22,3,1,0.0,0.0,0.0,24.181818181818183,15.136363636363637,5.863636363636363,0.6793254631423616,1.7048762012022238,0.9777170456512245
5042714,1470486,38,127,4,1.5,2.0,2.0,18.36842105263158,7.131578947368421,4.473684210526316,0.5740636088732153,1.3386517648862333,0.7745944081034924
13795101,1470486,32,12,6,2.0,2.584962500721156,2.0,20.9375,11.5,4.78125,0.5565987125752042,1.3629337363597938,0.7895207033278251
129999902,1470486,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,18.0,5.333333333333333,0.9148625311273156,1.5778080004999486,1.1283208335737185
112816672,1470486,22,2,1,0.0,0.0,0.0,24.181818181818183,15.181818181818182,5.863636363636363,0.6793254631423616,1.7048762012022238,0.9777170456512245
116358432,1470486,15,1,1,0.0,0.0,0.0,26.133333333333333,19.6,4.8,0.5,1.4872886423599252,0.7056641667147437
152226722,1470486,5,2,2,0.0,1.0,0.0,25.8,35.0,3.0,0.5,1.4339850002884624,0.6
93408422,1470486,21,3,1,0.0,0.0,0.0,24.0,15.857142857142858,4.904761904761905,0.7116742947205693,1.6248932997455152,0.9011815477907513
57992102,1470486,22,4,6,1.0,2.584962500721156,1.0,24.181818181818183,15.090909090909092,5.636363636363637,0.6338709176878162,1.5873779057148987,0.9322625001966788
124469802,1470486,18,2,3,0.0,1.584962500721156,0.0,23.555555555555557,15.88888888888889,4.777777777777778,0.8134018778313457,1.4259511115277346,1.0283208335737184
2386092,1470486,36,27,3,0.0,1.584962500721156,0.0,19.0,10.222222222222221,4.666666666666667,0.6476226982550606,1.3967723490265476,0.8731829863314644
13701560,1470486,32,12,2,1.0,1.0,1.0,20.9375,11.5,4.90625,0.5878487125752042,1.4124638145073298,0.8207707033278251
124640312,1470486,10,1,1,0.0,0.0,0.0,29.5,23.3,4.5,0.7157742726504889,1.589755185771232,0.9169925001442312
156421692,1470486,4,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.25,43.25,7.5,1.4256137404764777,2.3332225035411858,1.792481250360578
118681792,1470486,15,1,1,0.0,0.0,0.0,25.0,18.0,5.466666666666667,0.976082253397615,1.6834721672146922,1.2339850002884623
89418562,1470486,15,1,1,0.0,0.0,0.0,25.0,18.0,5.466666666666667,0.976082253397615,1.6834721672146922,1.2339850002884623
95060422,1470486,19,3,9,1.0,3.169925001442312,1.0,24.0,16.473684210526315,4.578947368421052,0.4293548803423626,1.278003631026601,0.6713098685349194
6995783,1470486,16,13,2,1.0,1.0,1.0,25.375,17.0625,5.3125,0.852577112560264,1.640755156763774,1.0943609377704335
10029640,1470486,19,50,4,0.0,2.0,0.0,24.0,14.0,4.842105263157895,0.481986459289731,1.3395786311025124,0.7239414474822878
3117388,1470486,34,17,2,1.0,1.0,1.0,20.11764705882353,10.764705882352942,4.705882352941177,0.5532693765413687,1.358789472477487,0.772490073720306
2918220,1470486,27,14,19,2.617492461184755,4.247927513443588,3.584962500721156,21.48148148148148,11.814814814814815,3.814814814814815,0.6924786917036085,1.3141272191954334,0.861654166907052
25944912,1470486,31,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,20.70967741935484,11.774193548387096,3.6774193548387095,0.5855940669645692,1.2474729218352452,0.6938637098169979
13817429,1470486,17,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.705882352941178,16.294117647058822,4.764705882352941,0.687854765984949,1.4791458453621122,0.9023441178167426
128395862,1470486,10,1,1,0.0,0.0,0.0,29.5,23.3,4.5,0.7157742726504889,1.589755185771232,0.9169925001442312
138413142,1470486,5,2,3,1.0,1.584962500721156,1.0,25.8,35.0,2.8,0.3,1.3169925001442313,0.4
10252506,1470486,17,3,2,0.0,1.0,0.0,26.705882352941178,16.294117647058822,5.0588235294117645,0.8203035405371739,1.585460840777265,1.0544007355062224
35312612,1470486,32,15,4,0.0,2.0,0.0,19.875,11.46875,4.875,0.6216519677610014,1.4124638145073298,0.8337406251802889
6429414,1470486,32,5,1,0.0,0.0,0.0,20.9375,11.71875,4.9375,0.6190987125752042,1.4437138145073298,0.8520207033278253
12155750,1470486,4,5,4,1.584962500721156,1.5,1.584962500721156,26.25,43.5,7.25,1.2589470738098112,2.3544631287214752,1.792481250360578
