member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,32,16,1,0.0,0.0,0.0,52.65625,14.75,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
7516161,85362,52,23,17,2.855388542207534,4.08746284125034,3.584962500721156,49.07692307692308,14.384615384615385,10.26923076923077,1.268109454298059,2.3069355714588515,1.6560431265360895
11358726,85362,58,16,2,0.0,1.0,0.0,56.03448275862069,14.53448275862069,10.482758620689655,1.065439975231414,2.011106101657489,1.4239076520548282
8265734,85362,32,8,1,0.0,0.0,0.0,52.65625,15.0,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
101331462,85362,32,10,1,0.0,0.0,0.0,52.65625,14.9375,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
14086157,85362,92,33,9,1.0,2.94770277922009,1.0,46.69565217391305,12.26086956521739,9.902173913043478,1.0546538086866695,2.0886020128716156,1.401465197714319
12789780,85362,64,12,2,0.0,1.0,0.0,52.6875,14.703125,10.375,1.1681598328452725,2.0688087784544926,1.4955613568144535
12535321,85362,39,3,1,0.0,0.0,0.0,63.61538461538461,16.205128205128204,6.230769230769231,0.9089758476867613,1.6486680947820849,1.140571140744383
7173158,85362,23,5,52,2.3516441151533924,5.570538035407183,4.058813890331201,47.391304347826086,12.478260869565217,9.652173913043478,1.223082415325182,2.1535694498226405,1.3989564785708744
5128748,85362,30,13,18,2.0,4.169925001442313,2.0,64.73333333333333,20.633333333333333,8.9,1.0600454661822631,2.030501722979439,1.440405753989453
4874287,85362,23,2,1,0.0,0.0,0.0,47.391304347826086,12.608695652173912,11.869565217391305,1.325327811636199,2.39576675570991,1.575426647715709
9520175,85362,85,8,2,1.0,1.0,1.0,49.07058823529412,13.141176470588235,8.4,1.1011531894794706,2.0381756034158736,1.4408142872481287
12092520,85362,75,34,2,1.0,1.0,1.0,50.906666666666666,12.733333333333333,9.786666666666667,0.9984773260784177,2.0622422436784387,1.375404166834141
4553326,85362,30,18,9,2.0,3.169925001442312,2.0,61.0,18.7,9.566666666666666,1.0916841488575744,2.359490532147364,1.5433494618524084
51047022,85362,30,3,11,0.8112781244591328,3.459431618637298,2.0,61.0,19.2,9.5,1.1313082113756032,2.349840311574198,1.5433494618524084
12713584,85362,39,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.61538461538461,16.23076923076923,6.17948717948718,0.8854298006597231,1.6080280306610295,1.0999310766233277
2522222,85362,51,28,2,0.0,1.0,0.0,55.666666666666664,16.19607843137255,9.470588235294118,1.0914140772888528,1.9980506826967548,1.4267170027763765
58848372,85362,66,6,17,1.7709505944546688,3.969815782426811,3.321928094887362,51.06060606060606,15.454545454545455,10.303030303030303,1.16029481017272,2.255225117867843,1.561553260227593
486530,85362,54,14,77,3.522393930329911,6.136916410824775,5.700439718141095,53.01851851851852,16.11111111111111,7.092592592592593,1.008314500594895,1.8268739051579728,1.1810062082441164
21695111,85362,63,6,5,1.5,2.321928094887362,2.0,53.80952380952381,14.079365079365079,10.285714285714286,1.0764694249570828,2.006304085604735,1.3995493066650984
34067612,85362,30,8,3,0.0,1.584962500721156,0.0,61.0,19.033333333333335,9.766666666666667,1.158350815524241,2.412322615504736,1.610016128519075
14046366,85362,17,6,1,0.0,0.0,0.0,70.70588235294117,21.294117647058822,12.235294117647058,1.4050488949405022,2.488407169539091,1.7725321683497395
33626272,85362,32,1,22,1.8423709931771088,4.368522527728205,2.8073549220576046,52.65625,15.21875,10.34375,1.2461187140435728,2.3057967125898506,1.640621406226032
9141410,85362,39,3,1,0.0,0.0,0.0,63.61538461538461,16.205128205128204,6.230769230769231,0.9089758476867613,1.6486680947820849,1.140571140744383
5543077,85362,51,10,1,0.0,0.0,0.0,59.3921568627451,15.705882352941176,10.529411764705882,1.0496624263061638,1.9789512188301643,1.3906836415962363
20232361,85362,30,5,1,0.0,0.0,0.0,61.0,19.133333333333333,9.833333333333334,1.158350815524241,2.465154698862108,1.610016128519075
10575018,85362,79,11,5,1.584962500721156,2.321928094887362,1.584962500721156,49.68354430379747,13.025316455696203,8.632911392405063,1.0259039886804273,2.007563513993941,1.344210717411156
2837683,85362,64,32,39,3.943465189601646,5.182838116298144,4.643856189774723,46.4375,13.09375,9.4375,1.152557693542836,2.1943190003841697,1.4930241946498408
10626740,85362,47,5,4,0.0,2.0,0.0,50.8936170212766,15.72340425531915,11.170212765957446,1.2442165240680072,2.3948686549486777,1.6549023244865981
8493239,85362,23,31,16,2.9852281360342516,3.875,3.8073549220576055,70.0,24.217391304347824,12.869565217391305,0.9245807636046596,2.0632143722086593,1.3055458144825327
30358712,85362,30,2,17,1.4355205042826666,3.969815782426811,3.169925001442312,61.0,19.233333333333334,9.3,1.110500132048152,2.3328275061145476,1.5043519618043315
14053560,85362,68,14,1,0.0,0.0,0.0,52.30882352941177,14.5,10.573529411764707,1.1903420582052884,2.149028453033567,1.5582745210973261
9931960,85362,17,3,18,2.0,3.6835423624332306,2.0,71.41176470588235,23.470588235294116,12.470588235294118,1.4220376210025052,2.4484813166586648,1.8100280460329918
37465282,85362,53,10,1,0.0,0.0,0.0,48.132075471698116,13.283018867924529,10.962264150943396,1.2579675815071931,2.372677103787658,1.6096836627972848
5036739,85362,49,33,4,2.0,2.0,2.0,58.6530612244898,14.244897959183673,7.183673469387755,0.9605858362605546,1.8189423993933256,1.2459376159675806
12443847,85362,102,36,3,0.0,1.584962500721156,0.0,45.59803921568628,11.970588235294118,9.598039215686274,1.0691457907024964,2.124905469653236,1.4562087649530817
6517448,85362,23,5,1,0.0,0.0,0.0,47.391304347826086,12.478260869565217,11.869565217391305,1.325327811636199,2.39576675570991,1.575426647715709
101150922,85362,32,4,4,1.584962500721156,2.0,1.584962500721156,52.65625,15.125,10.90625,1.2541627294328213,2.379813041581357,1.6788211693927961
4115151,85362,73,54,1,0.0,0.0,0.0,50.23287671232877,13.383561643835616,10.246575342465754,1.149907670656981,2.1105357032342957,1.4926392799262762
24128212,85362,66,14,1,0.0,0.0,0.0,53.25757575757576,13.606060606060606,8.409090909090908,0.9939344944486498,2.0389415829302986,1.3621971832523372
13689045,85362,32,16,31,2.0464393446710156,4.889680181354619,3.321928094887362,52.65625,14.75,10.0625,1.2397415780593881,2.289510535914025,1.6245409945751024
9332950,85362,55,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,57.45454545454545,15.10909090909091,9.981818181818182,1.021808189241473,1.9016941604910007,1.3259066494801464
5318359,85362,30,16,1,0.0,0.0,0.0,64.73333333333333,20.533333333333335,9.466666666666667,1.1267121328489298,2.169499223027516,1.5070724206561195
14416088,85362,39,9,14,2.2359263506290326,3.8073549220576055,2.5216406363433186,63.61538461538461,16.05128205128205,5.897435897435898,0.8516444027988376,1.5510436096011204,1.0759136885304519
12385503,85362,23,12,2,1.0,1.0,1.0,47.391304347826086,12.173913043478262,11.826086956521738,1.2818495507666339,2.352288494840345,1.5319483868461439
76932832,85362,44,2,1,0.0,0.0,0.0,62.20454545454545,16.522727272727273,7.681818181818182,0.9880843255656647,1.7719917588015306,1.258014527468508
9693923,85362,23,2,9,2.321928094887362,3.169925001442312,2.321928094887362,47.391304347826086,12.608695652173912,11.521739130434783,1.2243744162063137,2.257943929560244,1.474473252285824
3389158,85362,62,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,54.87096774193548,13.919354838709678,8.709677419354838,1.0028210447819155,2.016513702444912,1.3579156222094855
10983145,85362,54,10,8,2.584962500721156,3.0,2.584962500721156,49.94444444444444,14.62962962962963,9.925925925925926,1.2072913956188474,2.25399509325215,1.6014224566529884
12329196,85362,97,53,2,0.0,1.0,0.0,46.83505154639175,11.731958762886597,9.70103092783505,1.023597376181932,2.0964687589705084,1.4017634185669405
469743,85362,85,25,2,1.0,1.0,1.0,48.023529411764706,12.611764705882353,10.16470588235294,1.0422094041911163,2.106781806968675,1.4089985080973533
5262066,85362,18,11,19,2.8423709931771093,4.142664355548851,3.8073549220576055,52.888888888888886,17.27777777777778,9.444444444444445,1.4044187049083179,2.2395979265966997,1.7519140543356988
12736755,85362,56,22,20,2.751629167387823,4.221928094887362,3.584962500721156,51.535714285714285,14.607142857142858,9.428571428571429,1.11053963438145,2.270523923103436,1.513572841674636
62811382,85362,44,3,1,0.0,0.0,0.0,62.20454545454545,16.5,7.681818181818182,0.9880843255656647,1.7719917588015306,1.258014527468508
37810422,85362,49,5,4,1.0,2.0,1.0,54.55102040816327,17.571428571428573,11.755102040816327,1.126398757007164,2.223826234255165,1.5400903864246023
90062072,85362,32,1,4,0.9182958340544896,2.0,1.584962500721156,52.65625,15.21875,10.90625,1.2749960627661545,2.379813041581357,1.6788211693927961
8071937,85362,30,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,64.73333333333333,20.666666666666668,9.266666666666667,1.062647863019351,2.0759207256255956,1.4296748174932077
12944133,85362,30,1,8,0.0,3.0,2.321928094887362,61.0,19.266666666666666,9.6,1.158350815524241,2.3651546988621077,1.532618525356163
10784525,85362,39,24,10,2.5,3.321928094887362,3.0,48.256410256410255,13.333333333333334,10.307692307692308,1.2477174912707119,2.2238812335780644,1.5367375540458146
13851927,85362,32,1,8,1.9219280948873623,3.0,2.321928094887362,52.65625,15.21875,10.78125,1.2436325546151272,2.348563041581357,1.6557909945751024
72397082,85362,49,2,2,0.0,1.0,0.0,58.6530612244898,14.877551020408163,7.224489795918367,1.001402162791167,1.8393505626586317,1.2867539424981926
81520922,85362,23,1,138,1.7159321855150291,6.386432134374221,4.857980995127571,70.0,25.52173913043478,7.565217391304348,0.979767544062017,1.9540216707141282,1.25986642000123
6809371,85362,32,3,13,1.8464393446710154,3.7004397181410926,3.321928094887362,52.65625,15.15625,10.625,1.245991578059388,2.326674300389448,1.6245409945751024
8514348,85362,25,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,70.68,22.84,6.6,0.80274871784244,1.3973829597526153,0.9496291775666722
4267309,85362,23,8,2,1.0,1.0,1.0,47.391304347826086,12.347826086956522,11.826086956521738,1.2818495507666339,2.3522884948403444,1.5319483868461439
10233646,85362,53,18,4,2.0,2.0,2.0,55.9811320754717,16.943396226415093,9.584905660377359,1.178830490186541,2.131294053007657,1.5401601123801405
8822064,85362,47,24,15,1.584962500721156,3.906890595608518,1.584962500721156,50.8936170212766,15.319148936170214,10.936170212765957,1.2104939176696847,2.3542965146165815,1.6211797180882754
29779252,85362,39,1,4,1.584962500721156,2.0,1.584962500721156,63.61538461538461,16.256410256410255,6.153846153846154,0.8683357835657061,1.5973860435000333,1.099931076623328
74689342,85362,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.73333333333333,21.033333333333335,9.4,1.09610227171378,2.116667139670144,1.4542403372987478
31911752,85362,18,8,4,0.9182958340544896,2.0,1.584962500721156,52.888888888888886,17.444444444444443,10.277777777777779,1.5113117693040188,2.3586348352383024,1.8753802999655018
11116873,85362,18,13,3,0.0,1.584962500721156,0.0,52.888888888888886,17.166666666666668,10.333333333333334,1.5623282045292681,2.381692474087127,1.9634337722277881
2856268,85362,52,5,7,2.0,2.8073549220576046,2.0,57.86538461538461,15.423076923076923,7.461538461538462,0.9791550263041912,1.7535176314669447,1.2215877732703204
78402382,85362,39,1,1,0.0,0.0,0.0,63.61538461538461,16.256410256410255,6.230769230769231,0.9089758476867613,1.6486680947820849,1.140571140744383
1612116,85362,83,19,47,3.203215692534583,5.410867840993311,4.643856189774723,49.325301204819276,13.132530120481928,7.024096385542169,1.0476399475763378,1.9246920392688087,1.3438548916560715
9945438,85362,47,5,2,1.0,1.0,1.0,52.46808510638298,15.148936170212766,10.659574468085106,1.229052398808943,2.319517799682563,1.5954246715517377
2908512,85362,56,24,19,1.584962500721156,4.142664355548851,1.584962500721156,54.69642857142857,15.375,10.142857142857142,1.0288875744749186,2.146111219571561,1.4539903063169501
3942752,85362,32,31,2,1.0,1.0,1.0,52.65625,14.28125,10.96875,1.2724428075803573,2.411063041581357,1.6971012475403322
68707682,85362,48,4,37,3.4225108928658,5.155399311574899,4.754887502163471,56.75,16.708333333333332,7.875,1.0033479088093131,2.0987111709201005,1.3750673694666782
76996452,85362,49,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.6530612244898,14.877551020408163,7.163265306122449,0.9826614314839324,1.8123724382731752,1.2544077690140873
6934892,85362,53,9,1,0.0,0.0,0.0,58.075471698113205,15.056603773584905,8.415094339622641,1.0395161932428818,1.93958036341583,1.3570058094716009
13988207,85362,97,26,25,2.873140679513133,4.643856189774723,3.7004397181410926,46.83505154639175,12.010309278350515,9.463917525773196,0.9939773691766417,2.058903231240872,1.363614555493321
5971312,85362,59,14,2,1.0,1.0,1.0,50.3728813559322,15.94915254237288,12.135593220338983,1.280971108468927,2.3365435561783743,1.6214938574473177
39640432,85362,30,5,1,0.0,0.0,0.0,61.0,19.133333333333333,9.833333333333334,1.158350815524241,2.465154698862108,1.610016128519075
16097661,85362,78,32,3,1.584962500721156,1.584962500721156,1.584962500721156,48.93589743589744,13.474358974358974,10.884615384615385,1.050218360410462,2.1841889251357185,1.4525099970583106
13386621,85362,57,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,54.01754385964912,14.403508771929825,8.456140350877194,0.9987031764537719,1.8455161800827942,1.2346883751510114
13334914,85362,30,1,4,0.0,2.0,1.0,64.73333333333333,21.033333333333335,9.366666666666667,1.1267121328489298,2.102832556360849,1.4737390873227865
10516355,85362,30,3,8,0.0,3.0,1.0,61.0,19.2,9.6,1.158350815524241,2.365154698862108,1.5766827951857418
29346182,85362,96,34,43,2.7321507672063827,5.379753126795121,4.807354922057602,47.072916666666664,12.03125,9.28125,0.9962343634206928,2.041979309522126,1.3497784810230675
38925702,85362,32,2,3,0.0,1.584962500721156,0.0,52.65625,15.1875,10.9375,1.3036928075803573,2.3927829634338207,1.7283512475403322
70676872,85362,39,1,2,0.0,1.0,0.0,63.61538461538461,16.256410256410255,6.205128205128205,0.9089758476867613,1.623027069141059,1.140571140744383
85746072,85362,17,13,2,0.0,1.0,0.0,71.41176470588235,22.88235294117647,13.411764705882353,1.5396846798260346,2.606336749742972,1.9276751048565213
32081822,85362,56,6,5,1.584962500721156,2.321928094887362,1.584962500721156,56.464285714285715,14.285714285714286,7.571428571428571,0.9416750078493478,1.9393099065044004,1.2879956924903981
9745311,85362,75,5,1,0.0,0.0,0.0,50.586666666666666,13.466666666666667,8.92,1.05395220141005,2.062237553773612,1.3892352890064177
26305952,85362,23,2,2,0.0,1.0,0.0,47.391304347826086,12.608695652173912,11.826086956521738,1.325327811636199,2.352288494840345,1.575426647715709
13740967,85362,18,2,4,0.9182958340544896,2.0,1.584962500721156,52.888888888888886,17.77777777777778,10.277777777777779,1.5113117693040188,2.3586348352383024,1.8753802999655018
4947888,85362,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,52.888888888888886,17.22222222222222,10.333333333333334,1.4742747322669818,2.381692474087127,1.8753802999655018
8854964,85362,18,6,3,1.0,1.584962500721156,1.0,52.888888888888886,17.555555555555557,10.333333333333334,1.5067726489737128,2.381692474087127,1.9078782166722326
4996533,85362,32,7,12,1.9219280948873623,3.418295834054489,2.321928094887362,52.65625,15.03125,10.65625,1.2436325546151272,2.335491296767154,1.6557909945751024
100965302,85362,32,2,2,0.0,1.0,0.0,52.65625,15.1875,10.96875,1.3036928075803573,2.411063041581357,1.7283512475403322
6809018,85362,32,6,15,1.5219280948873621,3.773557262275185,2.321928094887362,52.65625,15.0625,10.5625,1.2561325546151272,2.3243893771352577,1.6557909945751024
7052732,85362,32,7,2,0.0,1.0,0.0,52.65625,15.03125,10.96875,1.3036928075803573,2.411063041581357,1.7283512475403322
