member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,3,9,10,2.1556390622295662,3.321928094887362,3.0,10.0,7.333333333333333,13.0,1.357309364962454,3.4246656601387593,2.3022968652028393
30251652,1945681,10,6,17,1.584962500721156,3.8521687236032816,1.584962500721156,15.5,12.5,38.2,2.345426036058349,4.029750795002422,3.383810624615596
12685575,1945681,12,7,27,2.900051698999544,4.6808134280893965,4.247927513443588,15.25,9.583333333333334,16.083333333333332,2.0887305127833633,3.223130317988233,2.5846307590355218
77102352,1945681,2,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.5,66.5,15.0,1.3886813975320846,2.83224888960023,1.8502198590705463
58182162,1945681,23,14,6,2.321928094887362,2.251629167387823,2.321928094887362,12.347826086956522,9.434782608695652,27.695652173913043,2.0814567897122016,3.8887913432655368,3.0102327937788975
8475158,1945681,12,6,24,2.2516291673878226,4.584962500721156,2.584962500721156,15.25,9.666666666666666,16.333333333333332,2.142765723751007,3.2311178952689197,2.723211176762391
62656932,1945681,20,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.85,9.95,29.85,2.2352416347658637,3.93822858269291,3.1193678675179846
93489062,1945681,2,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.5,66.5,20.0,2.347829314559329,4.124730139960808,3.1427011094311244
85486892,1945681,12,3,1,0.0,0.0,0.0,15.25,9.916666666666666,18.25,2.330401487699992,3.613198103662349,2.9386247184891547
2781869,1945681,12,7,81,3.8764481021644754,5.932201237345678,5.952656521964201,14.916666666666666,20.666666666666668,51.25,2.1362553270122944,4.422528203206834,3.540422437406454
7559854,1945681,12,19,65,3.634105097391617,5.899290889951535,5.717850465126429,14.916666666666666,19.666666666666668,52.583333333333336,2.1564505774100327,4.425270732156346,3.5599896088096017
36353712,1945681,17,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.941176470588236,8.411764705882353,42.05882352941177,1.9507712877961134,4.0374852891185,3.218503880952969
14405686,1945681,24,14,2,1.0,1.0,1.0,14.083333333333334,14.541666666666666,38.0,2.31151374494633,4.181704871657328,3.4042175996963135
13681207,1945681,21,35,55,3.709340758286914,5.585816304394411,5.221928094887363,13.952380952380953,13.952380952380953,38.666666666666664,2.090389276045155,4.059402298428413,3.217938780904866
4225208,1945681,10,15,47,3.961406329721843,5.410867840993311,4.906890595608519,15.5,11.6,35.2,2.1077816531582805,3.873880883263419,3.0516178151268596
96710072,1945681,10,1,21,1.1567796494470395,4.39231742277876,3.321928094887362,15.5,13.0,37.8,2.3882443211857605,3.975735925084874,3.210114065198976
96137022,1945681,12,1,28,1.75,4.807354922057602,3.0,14.916666666666666,21.166666666666668,55.666666666666664,2.3134593355260007,4.516265396147507,3.786477147570137
58606142,1945681,10,7,53,2.760313697312512,5.524998048861998,4.247927513443588,15.5,12.4,34.6,2.2278909163992133,3.8624678624765503,3.1175141233433528
6341568,1945681,12,7,36,2.974937501201927,4.892147223664533,4.169925001442313,14.916666666666666,20.666666666666668,55.0,2.21138121042584,4.5091993710135965,3.688983397449945
13431616,1945681,12,10,46,2.905332349584247,5.5235619560570095,4.436605434317882,15.25,9.333333333333334,14.5,2.0882904585679714,3.1529012739909317,2.568907598962664
89061442,1945681,12,4,182,2.2094446204032687,6.760468989273734,5.857422116838487,14.916666666666666,20.916666666666668,42.833333333333336,2.2751722838257282,4.353505890546163,3.5483586378335965
8884804,1945681,4,7,20,1.75,4.321928094887363,3.0,11.5,38.5,14.25,1.8137324880452743,3.4846236899041845,2.6518325784374026
98497862,1945681,12,10,8,2.2516291673878226,3.0,2.584962500721156,15.25,9.333333333333334,17.666666666666668,2.142765723751007,3.363198103662349,2.723211176762392
10099400,1945681,12,7,13,1.2516291673878228,3.7004397181410926,2.584962500721156,15.25,9.583333333333334,17.25,2.22609905708434,3.3048281271505915,2.723211176762391
