member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4783495,361602,8,2,5,1.5,2.321928094887362,2.0,11.875,12.875,32.125,2.6009256476110734,4.04453741530181,3.645591772629288
2744465,361602,2,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,13.0,33.5,27.5,2.538873581455473,3.9228921423310448,3.4534452978042594
7092500,361602,14,233,46,3.271221945782624,5.480083695187445,4.857980995127571,19.642857142857142,11.571428571428571,31.642857142857142,2.4834339071564324,4.0820326126447934,3.5661344834747517
5785365,361602,1,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.0,21.0,31.0,3.5337712560645564,4.954196310386877,4.459431618637295
5739413,361602,21,4,6,2.2516291673878226,2.2516291673878226,2.584962500721156,16.761904761904763,8.0,31.142857142857142,2.511381562733001,4.142319469957995,3.574282483415291
3245979,361602,25,3,71,2.520169264378967,5.772917718065756,5.01499730265925,17.96,19.92,30.24,2.5962575736559717,4.103980325606871,3.644577920564436
3749404,361602,16,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,20.3125,8.125,27.6875,2.458409302989339,3.976845254453363,3.4382909720146864
3466655,361602,25,8,6,1.0,2.584962500721156,1.0,17.96,19.72,32.84,2.657064344231131,4.231498534300655,3.8051778126708062
2936352,361602,18,65,50,3.577747162910945,5.523856189774727,4.906890595608519,16.944444444444443,21.72222222222222,27.666666666666668,2.4793850283129575,3.9587363837664893,3.4597620477835425
833440,361602,16,3,127,2.653028245767212,6.724828190675086,5.700212064914751,20.3125,9.5,22.25,2.535300868197883,3.88603899846663,3.4026079065165744
7164837,361602,14,2,34,2.9906015629507228,5.087462841250338,4.501629167387823,19.642857142857142,28.071428571428573,32.5,2.503478220215854,4.110076959354587,3.5915881854561618
593189,361602,4,27,22,3.640223928941851,4.459431618637295,3.906890595608518,14.5,24.75,37.25,2.5603760754254963,4.064268895711435,3.5996859229845493
5345833,361602,6,3,102,4.141687320686856,6.480173964771138,5.55458885167764,12.833333333333334,4.666666666666667,14.166666666666666,1.9804569490914146,3.018390178830208,2.7555549553843064
7632947,361602,16,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.3125,9.5625,29.75,2.581221643929928,4.130881077755222,3.5973110042786742
