member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12097601,11513812,6,11,1,0.0,0.0,0.0,8.5,19.166666666666668,12.666666666666666,1.2817047667632122,3.21893073282885,2.158547452494495
68074372,11513812,11,12,2,1.0,1.0,1.0,8.0,13.454545454545455,12.272727272727273,1.564889703277803,3.1513970387186614,2.292195302469975
3662886,11513812,8,8,28,3.3087513512471665,4.63753751126605,4.297079327540665,9.625,16.625,7.75,1.5083063624228483,2.7929502672182167,2.0169636607630497
11191399,11513812,11,24,8,1.5,3.0,2.0,8.0,12.363636363636363,11.727272727272727,1.5194351578232577,2.969578856900479,2.201286211560884
70151142,11513812,8,3,5,2.0,2.321928094887362,2.0,9.625,17.25,10.625,1.6719002813287442,3.0824014442655523,2.304098576705633
41208062,11513812,1,24,8,2.0,3.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0
71915722,11513812,8,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.625,17.125,10.375,1.7505314570219106,3.0217230908692727,2.2638575648447126
76544542,11513812,8,16,8,1.9219280948873623,3.0,2.321928094887362,9.625,15.625,10.25,1.6816592694678238,2.9976424561264734,2.2638575648447126
144848072,11513812,4,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,8.0,13.5,11.0,1.0919084727428032,2.245947014688099,1.6148579046593246
63436462,11513812,3,2,11,1.950212064914747,3.459431618637298,2.8073549220576046,8.333333333333334,13.666666666666666,9.0,1.4245240700135848,3.0147980397861516,2.163951032109891
9557459,11513812,4,7,33,1.8676338909712125,4.9837880587523955,3.459431618637298,8.0,12.0,6.0,0.8677376486136672,1.9251099295352732,1.3304820237218404
145365562,11513812,10,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,8.1,14.3,9.3,1.640348622065734,2.885560876692793,2.1918215440815305
150540532,11513812,3,3,4,1.0,2.0,1.0,8.333333333333334,13.333333333333334,11.333333333333334,1.741261424985167,3.5012752459985843,2.76640267279576
71235482,11513812,1,14,4,1.0,2.0,1.0,12.0,35.0,11.0,1.3516441151533922,3.459431618637298,3.169925001442312
7984127,11513812,12,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,7.166666666666667,11.333333333333334,8.25,1.4978141833659426,2.581761637417648,1.8391848778550297
13690622,11513812,1,10,8,1.0,3.0,1.0,1.0,24.0,8.0,2.0,3.0,2.0
15081151,11513812,9,36,9,1.0,3.169925001442312,1.0,9.11111111111111,12.88888888888889,9.11111111111111,1.5972446945144394,2.645690516396608,2.1591987348494515
