member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137364992,145874,4,6,2,1.0,1.0,1.0,5.5,139.0,6.75,1.4591479170272446,2.4943199808749794,1.542481250360578
35367552,145874,7,1,2,0.0,1.0,1.0,14.285714285714286,47.142857142857146,18.428571428571427,1.1251742024054525,2.753014625190751,2.046391872927774
3417481,145874,22,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,19.681818181818183,79.18181818181819,11.545454545454545,1.4006210038737634,2.6832398558825177,1.8695554511738628
71979662,145874,22,25,9,2.1556390622295662,3.169925001442312,3.0,19.681818181818183,79.54545454545455,11.681818181818182,1.4036461181136324,2.694529439183071,1.8904387065664672
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.78125,39.03125,9.65625,1.1662175028996589,2.595896320345058,1.6573187164379246
62883862,145874,7,1,4,0.0,2.0,1.584962500721156,14.285714285714286,47.142857142857146,18.142857142857142,1.1251742024054525,2.6101574823336082,1.9628258013961803
14518551,145874,19,3,1,0.0,0.0,0.0,18.105263157894736,71.73684210526316,15.789473684210526,1.5562303966910775,3.0572619052441796,2.317380217676224
71633432,145874,12,3,1,0.0,0.0,0.0,20.5,119.08333333333333,13.0,1.7293375258683152,3.0396444645576124,2.3927363289509542
3268377,145874,7,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,14.285714285714286,45.285714285714285,16.857142857142858,0.8164650527706409,2.3892155445771883,1.7146878593724366
142893722,145874,7,1,1,0.0,0.0,0.0,14.285714285714286,47.142857142857146,18.571428571428573,1.1251742024054525,2.8958717680478934,2.189249015784917
134891552,145874,13,2,6,1.0,2.584962500721156,1.0,20.615384615384617,89.0,16.46153846153846,1.7713428466783048,3.4971132630380413,2.3122946613795063
141684002,145874,21,2,16,1.0,4.0,1.0,19.38095238095238,70.38095238095238,12.0,1.5898328938312214,2.9371452321462352,2.0804374865720567
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,18.035714285714285,53.964285714285715,11.321428571428571,1.361541735760624,2.7549668421047584,1.8358368834171181
120745512,145874,13,2,3,1.0,1.584962500721156,1.0,22.153846153846153,98.23076923076923,13.76923076923077,1.7136246631548817,3.0531802262477155,2.253111040467308
14521773,145874,6,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,4.333333333333333,72.16666666666667,4.833333333333333,1.3060986113514963,1.8117274532639007,1.361654166907052
27444782,145874,13,2,23,2.046439344671015,4.349648912578752,3.321928094887362,20.615384615384617,89.0,15.153846153846153,1.6908475124728424,3.361368154433611,2.1336848079266324
