member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4922816,983166,3,1,9,1.9182958340544896,2.94770277922009,2.584962500721156,8.666666666666666,58.333333333333336,10.666666666666666,1.6725744499627655,3.3580471542508357,1.92711990450822
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,4.714285714285714,12.928571428571429,16.0,2.047262535260434,3.397760991540658,2.7637360819417376
3546025,983166,6,3,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.666666666666666,52.0,8.666666666666666,2.2430508030750698,2.9968386763935047,2.7658568174569496
11229355,983166,3,4,23,2.146782221599798,4.523561956057013,4.0,9.0,84.33333333333333,10.0,2.246550481591886,3.1962382118607553,3.034429269470674
27188172,983166,7,10,10,2.94770277922009,3.321928094887362,3.169925001442312,7.714285714285714,45.285714285714285,17.285714285714285,2.452570827324801,3.5437077293597037,3.1685862007804073
55347022,983166,3,2,14,0.0,3.8073549220576055,0.0,8.666666666666666,58.0,9.0,2.3120063946475953,3.071496439971664,2.788774071415272
62757872,983166,1,2,1,0.0,0.0,0.0,14.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
10885201,983166,6,44,4,2.0,2.0,2.0,8.666666666666666,45.166666666666664,11.5,2.505122678295423,3.395558246856631,3.1275109843640014
58157562,983166,3,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,9.0,85.0,16.0,2.4548351904960315,3.9301161655839727,3.5937865711748866
14543601,983166,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,8.666666666666666,52.333333333333336,11.166666666666666,2.6099642458863115,3.2980644967364388,3.0738563018827745
57945972,983166,9,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.444444444444445,36.0,16.333333333333332,2.234674034406758,3.5639538866250415,2.8458958680821067
25845972,983166,3,3,30,2.835237745312118,4.840223928941852,3.8073549220576055,9.0,86.0,15.666666666666666,2.8124172107292815,3.9087393864440663,3.622940851591667
7084282,983166,3,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,10.0,61.0,9.333333333333334,2.6551420430361286,3.1962382118607544,2.9837615716556574
8697500,983166,10,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.0,24.7,13.9,2.4632284318984,3.4711140157605707,3.1659883669491955
5636959,983166,3,7,22,3.219528282299548,4.459431618637295,4.08746284125034,9.0,84.66666666666667,18.333333333333332,2.684320365066805,4.035670156545585,3.5295715451940883
