member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,287988,20,4,70,3.401137384896997,6.014997302659258,5.357552004618081,37.65,35.25,8.65,1.6517622778024923,2.7176393523612283,2.000590325233857
2049538,287988,22,4,1,0.0,0.0,0.0,35.22727272727273,21.09090909090909,9.5,1.736764527530851,2.719083621153355,2.1353235157512227
9193220,287988,37,9,8,2.5216406363433186,3.0,2.8073549220576046,30.37837837837838,19.91891891891892,8.135135135135135,1.407103169390791,2.434074311851285,1.7639054035004695
7707398,287988,10,2,4,0.0,2.0,0.0,36.4,45.5,6.7,1.416020218138651,2.4660148930384165,1.6021674042858371
9617030,287988,17,1,7,0.0,2.8073549220576046,1.584962500721156,35.23529411764706,29.11764705882353,9.941176470588236,1.69208246730229,2.6572004294790297,2.2392992344816394
6218632,287988,23,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,36.95652173913044,30.52173913043478,9.565217391304348,1.7375398008028653,2.6944893583527794,2.051697301859123
128502792,287988,13,1,4,1.0,2.0,1.0,33.30769230769231,32.76923076923077,8.692307692307692,1.9167960098472205,2.794370348486124,2.2153022583115605
97916682,287988,32,37,4,1.0,2.0,1.0,33.40625,24.5625,14.03125,1.9173484265666867,2.9959144894847873,2.379665736327041
9996171,287988,20,2,8,2.321928094887362,3.0,2.321928094887362,37.65,35.35,11.75,1.705722742302974,2.868389217494191,2.152371520720393
4648334,287988,10,3,4,0.0,2.0,0.0,36.4,45.4,6.7,1.416020218138651,2.4660148930384165,1.6021674042858371
5779470,287988,41,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,32.90243902439025,21.78048780487805,11.121951219512194,1.7560417635936352,2.68933600592942,2.1314412964408507
11297935,287988,23,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,36.95652173913044,31.08695652173913,12.347826086956522,1.8644571601692754,2.786896222425486,2.2385268378391516
13549839,287988,22,8,10,2.75,3.321928094887362,2.75,35.22727272727273,20.90909090909091,9.090909090909092,1.6117645275308512,2.5680868895675655,2.0103235157512227
60614932,287988,10,37,6,1.584962500721156,2.584962500721156,1.584962500721156,36.4,42.0,6.5,1.257523968066535,2.4075186429663007,1.4436711542137215
2035860,287988,39,13,9,2.321928094887362,2.94770277922009,2.321928094887362,33.282051282051285,22.897435897435898,10.615384615384615,1.6888729011944439,2.732102423791683,2.119441680684332
115628822,287988,31,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.645161290322584,21.0,8.580645161290322,1.4891259269345956,2.43011192306444,1.913450559658436
46363032,287988,23,14,1,0.0,0.0,0.0,36.95652173913044,30.695652173913043,12.91304347826087,1.9333685732441082,2.95243339294973,2.3074382509139846
105042072,287988,32,9,8,0.0,3.0,0.0,33.40625,25.4375,13.90625,1.9485984265666867,2.9646644894847873,2.410915736327041
23195931,287988,7,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,32.142857142857146,47.57142857142857,12.428571428571429,1.9661424938759142,2.8891222369088694,2.49630181997019
12154011,287988,31,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.451612903225808,17.93548387096774,9.096774193548388,1.6814685649007104,2.6284392826821223,2.0494187174316894
2676380,287988,5,2,57,3.308407516233345,5.832890014164737,5.209453365628954,45.2,70.8,7.2,1.7995758295615634,2.352518348394061,2.0177576477433816
13302046,287988,43,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.813953488372093,18.930232558139537,9.209302325581396,1.5847144009592689,2.533804648633725,1.9752733058673715
3213595,287988,31,7,27,3.196154780932867,4.3565583354166755,4.39231742277876,33.645161290322584,20.967741935483872,7.935483870967742,1.4371519824116372,2.3801376194076957,1.8228907234630294
82679712,287988,26,36,8,2.251629167387823,2.75,2.584962500721156,32.5,28.26923076923077,10.423076923076923,1.5881291119470573,2.799527282743313,1.92987359351357
137391772,287988,31,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,33.645161290322584,21.032258064516128,7.870967741935484,1.454832128347623,2.3661873890054532,1.8228907234630294
42794402,287988,23,14,7,1.5,2.8073549220576046,2.0,36.95652173913044,30.695652173913043,12.652173913043478,1.8681511819397603,2.8303744832950515,2.220481729174854
8461474,287988,17,14,1,0.0,0.0,0.0,35.23529411764706,28.352941176470587,10.294117647058824,1.69208246730229,2.8223389543059483,2.3325323227593544
121419942,287988,63,20,4,0.0,2.0,0.0,27.0,18.58730158730159,11.936507936507937,1.7906870421143288,2.8181979629215084,2.1902788265849695
70712872,287988,20,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,37.65,35.4,11.15,1.7857227423029738,2.8022928127498234,2.152371520720393
527664,287988,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,36.95652173913044,30.956521739130434,12.826086956521738,1.8644571601692757,2.883521979874897,2.238526837839152
4353200,287988,20,9,5,1.5,2.321928094887362,2.0,37.65,35.0,11.9,1.7468191470473422,2.902292812749823,2.1684679254647614
131447092,287988,33,5,4,1.584962500721156,2.0,1.584962500721156,32.09090909090909,26.636363636363637,11.696969696969697,1.911533245482379,2.863410867855199,2.2622936366142783
