member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,17,152,10,1.5,3.321928094887362,2.0,10.235294117647058,26.058823529411764,17.0,1.1329282546101171,2.356067282705959,1.655815244088233
6961029,1337932,7,6,15,2.5032583347756456,3.906890595608518,3.169925001442312,11.857142857142858,44.285714285714285,33.0,1.5954715940142208,3.5601429983779878,2.460578092270598
14564614,1337932,4,23,1,0.0,0.0,0.0,12.25,49.75,29.0,0.86837976303035,2.1544308374720758,1.4550003692179196
15523341,1337932,4,10,1,0.0,0.0,0.0,13.75,61.25,53.5,1.916260705830975,4.069286199717798,3.263530411112969
10329248,1337932,8,7,93,2.6915237712025,6.337493354095526,5.234120167580196,11.25,45.0,18.75,1.174384152618942,2.521058766908943,1.6968611223793932
14290211,1337932,10,2,1,0.0,0.0,0.0,13.4,45.6,17.5,1.3061739887618202,2.6808759856297266,1.8574888979035147
12503085,1337932,10,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.4,45.7,16.7,1.181011072023038,2.3638834854854953,1.5989926478313992
12851374,1337932,6,7,4,0.9182958340544896,2.0,1.584962500721156,13.5,51.333333333333336,39.5,1.8613835263499243,4.0843272482278445,2.870674440982364
12482737,1337932,13,13,1,0.0,0.0,0.0,11.846153846153847,43.84615384615385,14.153846153846153,1.081672299047554,2.33144306586902,1.5057606906950114
12837938,1337932,4,12,4,1.0,1.5,1.0,11.25,32.0,4.75,0.2295739585136224,1.4251099295352732,0.396240625180289
11736506,1337932,7,49,1,0.0,0.0,0.0,10.857142857142858,28.571428571428573,19.142857142857142,0.7702592694536986,1.9740232954327708,1.2007091396561194
14223038,1337932,14,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,10.714285714285714,34.857142857142854,13.857142857142858,1.280965558997208,2.3536731579890082,1.7119433144152791
13556546,1337932,7,42,1,0.0,0.0,0.0,10.714285714285714,49.857142857142854,31.428571428571427,1.0950061176177,2.611020685553027,1.8648745206359822
14575999,1337932,14,35,5,1.0,2.321928094887362,1.0,11.642857142857142,36.214285714285715,20.5,1.2982012734036312,2.76651540793671,1.9688497606270572
10432078,1337932,10,22,1,0.0,0.0,0.0,13.4,43.6,17.5,1.30617398876182,2.680875985629726,1.8574888979035145
7870415,1337932,5,7,3,1.0,1.584962500721156,1.0,10.4,15.8,32.2,2.236377731714618,3.903055041520125,3.07644878021855
9553241,1337932,23,44,110,3.4735190521214,6.617723349888303,5.820001476871679,8.652173913043478,28.652173913043477,9.869565217391305,1.046797176028165,2.0465190394778925,1.4046146780925306
9394138,1337932,10,70,5,2.0,1.9219280948873623,2.0,13.4,38.8,17.1,1.1061739887618203,2.4886831761409898,1.6574888979035147
7870438,1337932,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.666666666666666,67.33333333333333,45.0,2.492259128965682,4.615514013461394,3.663308826104663
8392687,1337932,5,20,2,1.0,1.0,1.0,10.4,13.2,32.4,2.236377731714618,4.020047541664356,3.07644878021855
12293106,1337932,5,7,19,2.94770277922009,4.142664355548851,3.169925001442312,10.4,15.8,29.0,1.8468371758705995,3.391514670554585,2.6424637799300883
2967286,1337932,10,111,3,1.0,1.584962500721156,1.0,13.4,34.7,17.3,1.2061739887618201,2.5223797355576107,1.7574888979035148
11564665,1337932,12,64,4,0.0,2.0,0.0,10.25,32.666666666666664,21.5,1.1670744021840438,2.47553360062568,1.7828309706113743
25032702,1337932,5,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,10.4,16.8,30.4,2.067903533079196,3.503055041520125,2.7149777958070294
8516991,1337932,13,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,11.846153846153847,44.69230769230769,13.23076923076923,1.0110341579664395,2.0467938567812434,1.3838404983318453
