member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193317153,3381752,1,1,44,1.8810947601100747,5.169547811769945,3.7004397181410926,13.0,294.0,2.0,0.0,1.0,0.0
191582340,3381752,9,11,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,60.44444444444444,7.444444444444445,1.472882687265011,2.252399749386435,1.6151385795209032
158555172,3381752,4,3,2,0.0,1.0,0.0,9.5,131.0,6.25,1.3729632740824185,1.8523477340344257,1.3729632740824185
35334152,3381752,12,186,17,3.906890595608518,4.08746284125034,3.906890595608518,6.083333333333333,32.0,7.583333333333333,1.066658664685203,2.0923058119878672,1.3292737262472476
41878572,3381752,13,294,2,0.0,1.0,0.0,5.538461538461538,21.307692307692307,12.076923076923077,1.577398858922732,2.733431184485924,2.0110444253413644
193372076,3381752,6,1,8,0.0,3.0,1.0,8.5,83.33333333333333,10.333333333333334,1.5460061360181439,2.4073261815255464,1.8022968652028395
27026702,3381752,6,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,8.5,82.0,6.666666666666667,1.0819755160549456,2.1540090848932194,1.2486421827216123
10904077,3381752,4,14,17,3.0957952550009344,3.969815782426811,3.459431618637298,9.5,124.25,8.75,2.0604632740824185,2.71720563869375,2.1229632740824185
112892272,3381752,6,4,1,0.0,0.0,0.0,8.5,82.83333333333333,11.5,1.5460061360181439,2.9073261815255464,1.9689635318695062
193377425,3381752,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,7.625,63.75,8.875,1.159504602013608,2.2726153354149354,1.4767226489021297
3384338,3381752,4,6,11,2.75,3.459431618637298,3.0,9.5,126.25,10.25,2.146912087832652,2.844801679641128,2.237821178741743
101503282,3381752,4,33,1,0.0,0.0,0.0,9.5,123.5,6.5,1.3729632740824185,2.1023477340344257,1.3729632740824185
192041300,3381752,3,2,2,0.0,1.0,0.0,9.666666666666666,67.0,9.333333333333334,2.3589385323502765,2.9981178122862864,2.3589385323502765
193432886,3381752,6,3,6,1.0,2.2516291673878226,1.0,8.5,83.0,10.666666666666666,1.3793394693514773,2.532054653627576,1.8022968652028395
5187256,3381752,2,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.0,152.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
