member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29303812,1401259,16,1,3,0.0,1.584962500721156,0.0,52.75,22.1875,13.5625,1.5738863527024818,2.7741586979869823,2.1121758280986285
97249802,1401259,62,3,1,0.0,0.0,0.0,68.87096774193549,6.806451612903226,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
107031052,1401259,62,1,3,1.0,1.584962500721156,1.0,68.87096774193549,6.838709677419355,22.048387096774192,1.3968019564460883,2.7978397146030254,2.20050246252149
8082446,1401259,49,17,4,1.584962500721156,2.0,1.584962500721156,44.42857142857143,9.204081632653061,28.489795918367346,1.702153426512544,3.5025121271752178,2.732883841081623
110838802,1401259,13,1,1,0.0,0.0,0.0,49.23076923076923,14.76923076923077,11.692307692307692,1.2419104390344429,2.492149205895657,1.775112564121477
7790614,1401259,33,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,50.39393939393939,10.06060606060606,24.96969696969697,1.5411539765524283,3.052975443221685,2.3534610282108943
94738462,1401259,73,4,3,1.0,1.584962500721156,1.0,60.73972602739726,6.2465753424657535,21.0,1.4168969251478045,2.817966192797224,2.193622019316172
11784223,1401259,62,6,84,2.1892869761976885,5.83256087505669,3.9477027792200903,68.87096774193549,6.758064516129032,20.741935483870968,1.3776199084429,2.729330063404065,2.1529588693082626
15377441,1401259,36,7,1,0.0,0.0,0.0,47.916666666666664,9.222222222222221,23.02777777777778,1.5118440370454735,2.922956899116315,2.2538637207968195
93042722,1401259,12,1,19,1.3787834934861756,4.247927513443588,2.8073549220576046,46.5,10.0,19.75,1.9259703141379567,3.673026068999937,2.8870480548291546
80952872,1401259,62,5,2,1.0,1.0,1.0,68.87096774193549,6.774193548387097,22.06451612903226,1.3968019564460883,2.807274593646915,2.20050246252149
15972911,1401259,52,4,11,1.0,3.459431618637298,1.0,43.21153846153846,9.115384615384615,20.76923076923077,1.4238158369881626,2.821718676412005,2.1599151173191533
11829808,1401259,103,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,47.96116504854369,5.436893203883495,19.893203883495147,1.3562320029153383,2.8248376101311097,2.1404341580264887
76757552,1401259,62,1,3,0.0,1.584962500721156,0.0,68.87096774193549,6.838709677419355,22.048387096774192,1.4129309887041528,2.7978397146030254,2.2166314947795547
9442354,1401259,64,6,1,0.0,0.0,0.0,67.328125,8.03125,21.75,1.4159965079458077,2.803430427091202,2.2033767996414615
11684919,1401259,26,8,18,2.413088436425758,4.169925001442313,3.459431618637298,50.76923076923077,9.0,26.96153846153846,1.596631068458851,3.0456947162167696,2.368479958460342
6706233,1401259,10,2,4,1.5,2.0,2.0,51.5,24.4,8.6,1.7929196272685721,2.595908521332123,2.142849103533224
64177212,1401259,7,10,1,0.0,0.0,0.0,76.0,37.857142857142854,27.571428571428573,2.065439738589137,3.365292383396164,2.946675916743768
52033602,1401259,62,4,1,0.0,0.0,0.0,68.87096774193549,6.790322580645161,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
89061442,1401259,80,3,182,2.2094446204032687,6.775605733791116,5.857422116838487,60.025,6.1375,19.725,1.3580139960375983,2.7414344878227803,2.090316818916952
105894492,1401259,12,1,1,0.0,0.0,0.0,57.583333333333336,23.25,34.5,1.9597010471501406,4.02229697365332,3.2116815064859154
60205662,1401259,12,6,13,2.688721875540867,3.546593564294939,3.584962500721156,46.5,9.583333333333334,20.25,1.8168087823000656,3.7314705647623243,2.822247423273859
63553632,1401259,21,3,67,2.687140582636236,5.94668620538314,5.259991029008325,49.095238095238095,17.666666666666668,17.095238095238095,2.0925598567342343,3.57265491604229,2.8651392366579835
10142304,1401259,80,2,8,1.4591479170272448,3.0,2.584962500721156,60.025,6.15,21.9,1.3673927048297987,2.7886295594951696,2.1312225641184184
13011564,1401259,26,1,15,0.0,3.906890595608518,2.8073549220576046,50.76923076923077,9.26923076923077,27.076923076923077,1.6894421621675337,3.055811424133454,2.3935598314057147
10449517,1401259,34,85,22,3.0220552088742,4.368522527728205,3.584962500721156,45.205882352941174,10.588235294117647,21.91176470588235,1.46801168272599,3.0041055581913882,2.3197945313208943
65019502,1401259,70,2,36,2.8919954870390203,5.114369445886754,4.700439718141092,63.05714285714286,6.557142857142857,21.5,1.4301565962266265,2.870096582787568,2.235140528671846
86635642,1401259,62,1,3,0.0,1.584962500721156,1.0,68.87096774193549,6.838709677419355,22.048387096774192,1.4129309887041528,2.7978397146030254,2.20050246252149
4366459,1401259,69,10,132,1.5381951817892239,6.672277335428419,5.4206328032105775,63.927536231884055,7.797101449275362,19.463768115942027,1.3658836392880014,2.7104136269184296,2.1021589352716874
18374781,1401259,62,3,6,1.0,2.584962500721156,1.0,68.87096774193549,6.806451612903226,22.0,1.3968019564460883,2.781710682344961,2.20050246252149
5999741,1401259,10,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,51.5,24.2,7.6,1.71775671052979,2.4151730291263624,2.084352853461109
71683712,1401259,62,1,9,1.4591479170272446,2.6416041678685933,2.2516291673878226,68.87096774193549,6.838709677419355,21.951612903225808,1.3893963448811328,2.7807971070683895,2.1803148953055573
57805442,1401259,73,10,6,2.321928094887362,2.584962500721156,2.321928094887362,61.50684931506849,7.342465753424658,20.84931506849315,1.3314136503300635,2.748543886526915,2.0953558030528914
3755146,1401259,62,6,8,1.9182958340544896,3.0,2.584962500721156,68.87096774193549,6.758064516129032,21.967741935483872,1.3819907333161774,2.775016529130786,2.174938551219536
73669772,1401259,13,3,36,2.9817651695365353,5.003258334775643,4.754887502163471,49.23076923076923,14.615384615384615,9.0,1.0125438875316326,2.1072831801436838,1.4093519870319797
34467472,1401259,10,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,64.0,25.2,15.5,1.731302086015105,3.1255410980772487,2.290653833213689
13171345,1401259,22,5,36,3.1841837197791887,5.1699250014423095,4.321928094887363,48.95454545454545,13.636363636363637,26.045454545454547,1.7128436042822335,3.635197299344497,2.8382437669297826
8352405,1401259,71,7,5,1.0,2.321928094887362,1.0,63.12676056338028,6.23943661971831,20.619718309859156,1.3016912413704644,2.672647717046079,2.061351622252651
38587542,1401259,16,1,25,1.1488348542809168,4.483856189774723,2.8073549220576046,52.75,22.1875,12.1875,1.5020841743099245,2.592977842421135,1.9367161454700283
17256611,1401259,62,2,1,0.0,0.0,0.0,68.87096774193549,6.82258064516129,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
25572012,1401259,80,2,43,2.621420911838749,5.147194987260238,5.047291203466791,60.025,6.15,21.4625,1.352864292394655,2.7617896221544163,2.1004434553340983
100518062,1401259,62,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,68.87096774193549,6.838709677419355,22.0,1.3981197655742417,2.781710682344961,2.1910675834776008
92814512,1401259,62,1,2,0.0,1.0,0.0,68.87096774193549,6.838709677419355,22.06451612903226,1.4129309887041528,2.807274593646915,2.2166314947795547
97730742,1401259,26,1,1,0.0,0.0,0.0,50.76923076923077,9.26923076923077,27.615384615384617,1.6894421621675337,3.2060764470414735,2.5015350207156226
103142582,1401259,11,1,4,1.584962500721156,2.0,1.584962500721156,58.54545454545455,31.454545454545453,23.545454545454547,2.4725964989094913,3.8974998857300593,3.3234456857012913
33020602,1401259,16,4,30,2.568084324344715,4.906890595608519,4.459431618637295,52.75,22.0,11.875,1.4133810824309372,2.5665381920565227,1.8334613519337977
3915456,1401259,62,22,10,0.0,3.321928094887362,0.0,68.87096774193549,6.5,21.93548387096774,1.4129309887041528,2.7698241405035704,2.2166314947795547
62999232,1401259,67,3,2,0.0,1.0,0.0,65.3731343283582,6.567164179104478,22.313432835820894,1.4380131920549364,2.8875637588034695,2.2532012299796755
99522242,1401259,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.76923076923077,9.26923076923077,27.53846153846154,1.6541230916269762,3.1451163508598907,2.44057492453404
98612932,1401259,62,2,1,0.0,0.0,0.0,68.87096774193549,6.82258064516129,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
109226692,1401259,26,1,2,0.0,1.0,0.0,50.76923076923077,9.26923076923077,27.576923076923077,1.6894421621675337,3.167614908579935,2.5015350207156226
12958919,1401259,62,3,27,1.4056390622295662,4.6808134280893965,3.0,68.87096774193549,6.806451612903226,21.661290322580644,1.3902593909262564,2.747906635129344,2.1682443980053607
110761672,1401259,13,1,1,0.0,0.0,0.0,49.23076923076923,14.76923076923077,11.692307692307692,1.2419104390344429,2.492149205895657,1.775112564121477
54609102,1401259,62,3,16,1.760495029766198,4.0,3.7004397181410926,68.87096774193549,6.806451612903226,21.838709677419356,1.3845359075788917,2.7588874968727213,2.156946983196634
85149902,1401259,26,1,12,1.5,3.584962500721156,2.0,50.76923076923077,9.26923076923077,27.192307692307693,1.631749854475226,3.0681932739368136,2.424611943792546
101285072,1401259,62,2,1,0.0,0.0,0.0,68.87096774193549,6.82258064516129,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
95233742,1401259,13,2,1,0.0,0.0,0.0,49.23076923076923,14.692307692307692,11.692307692307692,1.2419104390344429,2.492149205895657,1.775112564121477
13892316,1401259,12,1,10,1.5,3.321928094887362,2.0,46.5,10.0,20.5,1.915868938595138,3.7501926872129556,2.9543276316672884
42455262,1401259,13,1,24,0.0,4.303508854797679,1.0,49.23076923076923,14.76923076923077,9.923076923076923,1.2419104390344429,2.161110063218912,1.6981894871984002
4233440,1401259,62,1,14,2.1556390622295662,3.6644977792004623,3.0,68.87096774193549,6.838709677419355,21.870967741935484,1.3781626167327083,2.7642988230146495,2.1682443980053607
112793312,1401259,16,1,2,0.0,1.0,0.0,52.75,22.1875,13.625,1.5738863527024818,2.810718854282055,2.1121758280986285
107775202,1401259,10,1,1,0.0,0.0,0.0,51.5,24.5,8.9,1.9429196272685723,2.795908521332123,2.3428491035332244
71142122,1401259,10,2,2,0.0,1.0,1.0,51.5,24.4,8.8,1.9429196272685723,2.695908521332123,2.2428491035332243
35176172,1401259,12,1,37,0.39124356362925566,5.101345257520845,3.5465935642949384,57.583333333333336,23.25,31.5,1.9270974168477026,3.5971848688599155,2.9161320427946715
101297902,1401259,62,2,4,1.0,2.0,1.0,68.87096774193549,6.82258064516129,22.032258064516128,1.3968019564460883,2.7911455613888503,2.20050246252149
95862002,1401259,77,7,14,1.4466166676282082,3.6644977792004623,3.169925001442312,59.077922077922075,7.181818181818182,21.16883116883117,1.3742035125893126,2.798967322767168,2.1382637201118437
47167732,1401259,62,1,20,0.0,4.321928094887363,2.0,68.87096774193549,6.838709677419355,21.774193548387096,1.4129309887041528,2.753695108245506,2.1843734302634252
82324212,1401259,10,6,2,1.0,1.0,1.0,64.0,24.7,18.4,1.8692012847051114,3.5209607291159366,2.6154465845580477
59589372,1401259,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,51.5,24.4,8.5,1.7844233771964568,2.563715711843387,2.184352853461109
50525442,1401259,62,1,27,2.6601297526332575,4.754887502163471,4.08746284125034,68.87096774193549,6.838709677419355,21.661290322580644,1.3700256701132938,2.746711891999117,2.1507046747593876
84704522,1401259,79,3,15,1.8262452584026092,3.640223928941851,3.7004397181410926,58.55696202531646,6.113924050632911,20.569620253164558,1.3543679595208324,2.777339209001581,2.11879303178019
100496652,1401259,62,2,1,0.0,0.0,0.0,68.87096774193549,6.82258064516129,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
111240972,1401259,26,3,1,0.0,0.0,0.0,46.07692307692308,14.73076923076923,12.73076923076923,1.351873532083661,2.608655437217015,1.913153598700473
