member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33411232,414052,2,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,264.0,2.0,0.5,0.792481250360578,0.5
10618027,414052,3,1,7,0.8112781244591328,2.8073549220576046,2.0,4.666666666666667,283.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
20014411,414052,1,25,1,0.0,0.0,0.0,6.0,506.0,1.0,0.0,0.0,0.0
7884351,414052,2,22,3,1.0,1.584962500721156,1.0,4.0,254.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
12009841,414052,5,14,1,0.0,0.0,0.0,3.4,265.4,3.4,0.4792481250360578,1.478463484555752,0.7169925001442312
6839895,414052,6,506,1,0.0,0.0,0.0,2.6666666666666665,65.5,3.5,0.7190894098724631,1.452374252944354,1.0283208335737186
35585112,414052,2,4,3,0.0,1.584962500721156,0.0,4.0,250.5,1.5,0.0,0.5,0.0
4179129,414052,3,329,4,1.584962500721156,2.0,1.584962500721156,4.666666666666667,173.66666666666666,3.0,0.2704260414863776,0.9357849740192016,0.6666666666666666
12231386,414052,1,157,8,1.9219280948873623,2.75,2.321928094887362,3.0,487.0,2.0,0.0,1.0,0.0
7019551,414052,3,487,2,0.0,1.0,0.0,2.6666666666666665,58.333333333333336,4.0,0.6406426982957875,1.4449875002403854,0.7739760316291208
