member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48956802,2692682,15,4,6,1.0,2.584962500721156,1.0,33.2,78.33333333333333,14.066666666666666,2.0437790899420194,3.1448557373923083,2.4244804260937793
28729092,2692682,49,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,22.387755102040817,28.551020408163264,28.816326530612244,2.026711248554977,3.615892635901956,2.9434191001187813
14945671,2692682,17,93,33,2.636463245854666,4.9837880587523955,4.700439718141092,33.23529411764706,74.05882352941177,33.529411764705884,2.428128356105338,3.753556624282411,3.2062305251166845
10633610,2692682,19,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,32.89473684210526,55.78947368421053,15.210526315789474,2.0095106659440547,3.2249725113048036,2.51953084256095
59123722,2692682,15,3,11,1.5,3.459431618637298,2.0,34.8,81.86666666666666,54.8,2.5789145684704584,4.156533640920226,3.511939119746913
3320728,2692682,13,6,44,2.855472223824792,5.21500235722449,4.606739354015323,38.46153846153846,92.92307692307692,18.307692307692307,2.379029470347073,3.694472383129344,3.0400909493161157
2423577,2692682,19,74,12,2.725480556997868,3.584962500721156,3.169925001442312,31.789473684210527,67.21052631578948,46.63157894736842,2.4371326144804035,4.022135837435405,3.4034173017477385
79627802,2692682,12,4,18,2.221251836004466,4.169925001442313,3.584962500721156,40.166666666666664,92.91666666666667,16.25,2.402033125519696,3.4691096185541856,2.777942982983181
13528349,2692682,27,43,15,2.845350936622437,3.906890595608518,3.459431618637298,27.22222222222222,51.51851851851852,18.074074074074073,1.973146733137096,3.452934465332182,2.70243901970901
82013982,2692682,20,6,53,2.1887870678023824,5.524998048861998,3.7004397181410926,33.4,59.95,29.75,2.078853291932067,3.4557903460043584,2.821078935463691
10069666,2692682,15,4,10,2.058813890331201,3.121928094887362,2.94770277922009,35.13333333333333,67.33333333333333,37.333333333333336,2.308283316916032,3.683323538216514,3.0385296832167357
4908583,2692682,35,11,2,0.0,1.0,0.0,26.142857142857142,41.02857142857143,24.885714285714286,2.00334579013214,3.4938051532198715,2.7355757100695524
84426152,2692682,13,1,4,0.0,2.0,2.0,39.23076923076923,83.92307692307692,22.615384615384617,2.3107412089921424,3.853249127563887,2.971413367617073
13399592,2692682,15,59,6,2.0,2.584962500721156,2.0,33.2,74.66666666666667,14.066666666666666,1.9771124232753527,3.1448557373923083,2.3578137594271125
12607786,2692682,49,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,22.387755102040817,27.959183673469386,28.020408163265305,1.9602922719698501,3.595395947326924,2.922522028340565
60096042,2692682,28,12,4,1.0,2.0,1.0,29.285714285714285,44.964285714285715,26.571428571428573,2.0213321341811734,3.562418460694911,2.7881758039304723
6348970,2692682,26,56,295,4.06863162460996,6.921750713567816,7.153624446394117,29.076923076923077,52.23076923076923,27.346153846153847,2.1849515861636095,3.6244463978591877,2.950834200322892
7371311,2692682,15,5,14,2.495602923729013,3.8073549220576055,3.8073549220576055,34.8,81.73333333333333,54.6,2.5125410402218575,4.133338754025539,3.39144879160974
11502774,2692682,49,91,13,2.75,3.3927474104487847,3.0,22.387755102040817,32.38775510204081,28.816326530612244,2.004420283789771,3.6221720707528196,2.9468869572910728
2678583,2692682,23,8,24,2.263809173883546,4.501629167387823,3.8073549220576055,30.304347826086957,48.869565217391305,28.08695652173913,2.0926939528729545,3.4443153416266266,2.768384910974493
75464502,2692682,45,19,18,2.873140679513133,4.169925001442313,3.7004397181410926,23.133333333333333,36.022222222222226,23.4,1.9423582335556557,3.472245959613803,2.7951102823468386
73147192,2692682,12,2,6,2.321928094887362,2.584962500721156,2.321928094887362,40.166666666666664,93.08333333333333,17.25,2.393643437279455,3.601189826947616,2.8831958501359973
51430072,2692682,15,85,23,3.106890595608518,4.436605434317882,3.906890595608518,33.2,72.93333333333334,12.933333333333334,1.9033197169014513,3.0214128751525267,2.2306877197198784
72124092,2692682,34,12,16,1.9182958340544896,3.875,2.584962500721156,26.61764705882353,40.76470588235294,34.529411764705884,2.1441781474435015,3.7313116066397147,3.0493554296210155
66499902,2692682,13,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,38.84615384615385,85.76923076923077,17.76923076923077,2.114438272875634,3.5528474828829175,2.6785186633052627
50760512,2692682,41,23,2,1.0,1.0,1.0,24.121951219512194,36.34146341463415,32.170731707317074,2.1702828410905846,3.798479674713393,3.147301443898091
79688512,2692682,15,5,12,2.75,3.418295834054489,3.0,35.13333333333333,67.26666666666667,37.2,2.262204242938112,3.663565688938706,3.0350432018314075
12229826,2692682,37,24,6,1.0,2.584962500721156,1.0,24.0,42.75675675675676,32.67567567567568,2.067910070537148,3.7167202679018105,3.066562895363141
10459586,2692682,15,3,1,0.0,0.0,0.0,33.2,78.4,14.4,2.110445756608686,3.317186570773719,2.4911470927604458
55988932,2692682,38,69,7,1.0,2.8073549220576046,1.0,23.657894736842106,40.81578947368421,33.6578947368421,2.1158857057087017,3.7741535683276504,3.129216731061091
18097351,2692682,19,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,32.89473684210526,55.68421052631579,15.105263157894736,2.004100438938428,3.212287874488814,2.531235706841816
66934602,2692682,41,84,26,2.474601752714581,4.700439718141092,3.875,24.170731707317074,34.73170731707317,32.46341463414634,2.1103779434826215,3.7980599922443803,3.110701334502517
7698252,2692682,15,20,252,3.507976337521738,7.090260501522161,6.662294909570866,34.8,80.73333333333333,38.733333333333334,2.4450494793023427,3.9144783820612354,3.2011194591088556
7879375,2692682,45,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.266666666666666,34.82222222222222,30.644444444444446,2.000283273635758,3.6882807274255396,2.975278126751586
70882002,2692682,13,2,38,0.9852281360342516,5.142664355548852,3.8073549220576055,38.84615384615385,85.6923076923077,15.76923076923077,2.144109231215666,3.433024263280787,2.564255061215244
