member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,18,12,2,1.0,1.0,1.0,31.38888888888889,154.88888888888889,7.555555555555555,1.7625374199104824,2.541124048297961,1.9541836242755568
13640324,1485406,31,11,2,1.0,1.0,1.0,27.419354838709676,101.45161290322581,7.483870967741935,1.6398418764901093,2.3895738960922848,1.8191600897716045
5650564,1485406,38,37,12,2.94770277922009,3.584962500721156,3.169925001442312,26.763157894736842,97.55263157894737,8.289473684210526,1.5565998036137643,2.3157073101631287,1.8220121804474898
7682820,1485406,36,135,6,2.0,2.584962500721156,2.0,27.694444444444443,99.97222222222223,8.666666666666666,1.5883388745135736,2.366375635115036,1.856150704381271
2845068,1485406,35,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,25.285714285714285,98.22857142857143,7.285714285714286,1.514920415178462,2.236661767959381,1.7197383215141195
12268174,1485406,26,55,2,1.0,1.0,1.0,30.23076923076923,114.23076923076923,8.153846153846153,1.6871318176905465,2.4125368828947606,1.9052357930282988
30293902,1485406,20,2,3,0.0,1.584962500721156,1.0,32.7,138.85,8.75,1.782972620734559,2.5016794949706673,1.9432968037018288
18037651,1485406,20,2,10,1.8423709931771088,2.8464393446710154,2.5216406363433186,33.25,141.35,9.05,1.8291559898189647,2.5339923632878203,2.031108627980684
4614420,1485406,39,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.17948717948718,94.56410256410257,8.487179487179487,1.6006168121093172,2.3878502770036882,1.8580841422436025
12867734,1485406,17,216,3,1.584962500721156,1.584962500721156,1.584962500721156,32.11764705882353,151.52941176470588,9.529411764705882,1.671426777707828,2.599293774672161,1.9063443199301722
10506262,1485406,18,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.38888888888889,148.94444444444446,6.5,1.6872380564545084,2.3579529745457024,1.810574596457715
14360856,1485406,35,78,4,2.0,2.0,2.0,27.02857142857143,98.4,8.314285714285715,1.5497099554159988,2.2826412439028747,1.7900428673223843
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.775,86.275,7.8,1.5378383203955495,2.210297882136943,1.7955356339431439
13025307,1485406,21,56,3,0.0,1.584962500721156,0.0,31.428571428571427,139.57142857142858,8.428571428571429,1.719324802800891,2.428349956737349,1.9231015886815637
3395867,1485406,18,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,31.38888888888889,151.0,7.277777777777778,1.711520984685233,2.440715441516984,1.8661301520132705
4223141,1485406,11,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,33.09090909090909,194.36363636363637,6.636363636363637,1.7778275572851838,2.236149513007575,1.9025967853151717
10704293,1485406,24,10,6,1.5,2.584962500721156,2.0,29.625,139.375,8.5,1.6715363135030845,2.4192134050297294,1.8808342026865124
11366451,1485406,33,101,3,1.584962500721156,1.584962500721156,1.584962500721156,28.606060606060606,101.45454545454545,9.303030303030303,1.697281044880192,2.485442359475726,1.9894394047358621
12880948,1485406,18,112,3,1.584962500721156,1.584962500721156,1.584962500721156,31.38888888888889,149.33333333333334,7.5,1.7300395032037517,2.5086261315912304,1.9216857075688258
13831605,1485406,29,76,4,1.0,2.0,1.0,29.689655172413794,110.48275862068965,9.310344827586206,1.6827555851435223,2.457852885947773,1.939971825293265
17538621,1485406,11,5,2,1.0,1.0,1.0,33.09090909090909,194.36363636363637,7.090909090909091,1.8613089967446828,2.4004545059219025,2.0466842853807314
8779326,1485406,29,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.482758620689655,112.6896551724138,9.10344827586207,1.5878718207508389,2.3830278858980374,1.816352428716674
33237952,1485406,36,46,4,0.0,2.0,0.0,27.694444444444443,102.44444444444444,8.722222222222221,1.6438944300691292,2.3826245934684014,1.911706259936827
3511490,1485406,9,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.555555555555557,204.11111111111111,6.0,1.7255920495338104,2.330226684207202,1.8978408591013267
12121028,1485406,43,958,2,1.0,1.0,1.0,24.53488372093023,69.83720930232558,8.069767441860465,1.5797049769078841,2.31438321455634,1.8287257336963447
9115718,1485406,29,25,3,1.584962500721156,1.584962500721156,1.584962500721156,29.517241379310345,106.51724137931035,9.482758620689655,1.743790463383367,2.501813570128138,2.01660604671866
6964678,1485406,18,10,2,0.0,1.0,0.0,31.38888888888889,155.0,7.555555555555555,1.818092975466038,2.5411240482979616,2.0097391798311124
10150864,1485406,24,72,4,0.0,2.0,0.0,29.666666666666668,121.54166666666667,8.333333333333334,1.8337463225637658,2.5151060525497786,2.0375879036079194
22588371,1485406,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.555555555555557,206.33333333333334,6.0,1.770036493978255,2.3302266842072026,1.8978408591013267
3417557,1485406,27,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,29.22222222222222,120.55555555555556,5.888888888888889,1.5454021652465442,2.161207506815535,1.672458425627431
26298072,1485406,8,11,1,0.0,0.0,0.0,31.125,231.625,13.5,1.9889722719915714,2.827512108717184,2.3520580836165417
4303579,1485406,41,361,8,2.321928094887362,2.75,2.321928094887362,25.390243902439025,85.04878048780488,8.24390243902439,1.6001313637110162,2.3602067859981126,1.8612994744891573
25142752,1485406,20,6,5,2.321928094887362,2.321928094887362,2.321928094887362,32.7,138.65,8.65,1.6668762159901909,2.4648312152623566,1.8772003989574606
8437729,1485406,9,82,5,1.584962500721156,2.321928094887362,1.584962500721156,29.555555555555557,197.33333333333334,6.222222222222222,1.807477115552278,2.3841629983372292,1.9797259251197938
11582564,1485406,26,23,4,1.584962500721156,2.0,1.584962500721156,30.0,119.42307692307692,7.846153846153846,1.5908526509684064,2.2661001551233144,1.7833156006651327
8471532,1485406,35,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,27.37142857142857,99.14285714285714,8.514285714285714,1.5908931402452782,2.3056477076517603,1.8507723210962086
23952882,1485406,8,102,2,1.0,1.0,1.0,31.125,220.25,13.375,1.8639722719915714,2.702512108717184,2.2270580836165417
28623602,1485406,18,13,2,0.0,1.0,0.0,32.611111111111114,158.16666666666666,9.222222222222221,1.811434492156595,2.55529717174913,2.0213962979062687
7410034,1485406,23,41,2,1.0,1.0,1.0,31.47826086956522,133.47826086956522,8.73913043478261,1.761324056099024,2.533964091851778,1.9882076389860068
9711476,1485406,20,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,32.7,136.0,6.2,1.6138442165707552,2.305692295828484,1.7621209716409278
33027702,1485406,32,10,10,2.321928094887362,3.321928094887362,2.321928094887362,28.65625,112.03125,7.5625,1.5985554752949327,2.2825300059625535,1.8298141414604068
7293943,1485406,35,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,26.65714285714286,97.34285714285714,8.342857142857143,1.6278217289089114,2.3583908359068837,1.8405967836612012
7384442,1485406,33,34,3,1.0,1.584962500721156,1.0,28.606060606060606,103.48484848484848,9.303030303030303,1.7150071812656815,2.485442359475726,2.0071655411213514
30206462,1485406,28,19,3,1.584962500721156,1.584962500721156,1.584962500721156,29.535714285714285,115.03571428571429,8.321428571428571,1.6884537686494245,2.4799011488356753,1.9344694318722804
