member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,20,66,2,1.0,1.0,1.0,29.45,111.3,14.1,2.401270526193664,3.134610334805081,2.728690076599722
5295876,295479,19,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.736842105263158,108.0,13.736842105263158,2.1174669735230243,2.896087204137743,2.4326927054163607
1932550,295479,48,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.125,68.875,20.895833333333332,2.4788958299905297,3.31055749369987,2.89523996278769
9874313,295479,28,17,21,2.6416041678685933,4.39231742277876,3.169925001442312,33.42857142857143,100.60714285714286,28.142857142857142,2.6791685601879265,3.6174255475989616,3.208582186107327
5659147,295479,28,104,11,2.584962500721156,3.459431618637298,2.584962500721156,36.25,101.10714285714286,28.321428571428573,2.8018559466791118,3.727582364463293,3.306222516795986
7191179,295479,32,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.0625,94.25,23.96875,2.6439392475099064,3.5147395347119317,3.0637694364731387
10374034,295479,22,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,32.63636363636363,118.95454545454545,15.5,2.576380362212808,3.3395567704096107,2.928925686195353
9737747,295479,22,4,12,1.9056390622295662,3.584962500721156,3.0,35.04545454545455,112.22727272727273,28.181818181818183,2.5989372334803025,3.5126434652156466,3.145387296115975
8463893,295479,32,92,4,2.0,2.0,2.0,35.0625,92.25,26.15625,2.7120355097709177,3.642061979414864,3.1787948561009323
6832794,295479,32,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,35.0625,93.15625,25.875,2.6769752568056875,3.5889232382229546,3.137484603135702
6735900,295479,16,23,31,3.734521664779752,4.696131794257844,4.08746284125034,34.1875,131.125,13.375,2.404817511845129,3.1046991281558496,2.707275855581362
10081183,295479,42,29,5,2.0,2.321928094887362,2.0,30.571428571428573,83.92857142857143,22.666666666666668,2.612189387745973,3.481930216711709,3.0520219488551974
