member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33413252,1465949,15,7,5,2.0,2.321928094887362,2.0,19.133333333333333,50.266666666666666,4.2,0.6613739541606904,1.247616367844408,0.8555260009443163
118625542,1465949,11,1,2,0.0,1.0,0.0,21.545454545454547,65.36363636363636,4.818181818181818,0.6291463011282142,1.284480274267724,0.8938990921967949
51559952,1465949,23,46,2,0.0,1.0,0.0,15.695652173913043,31.782608695652176,12.0,1.0140588950045397,1.8538623642380372,1.4374510254022652
132201622,1465949,7,1,1,0.0,0.0,0.0,21.142857142857142,57.714285714285715,3.857142857142857,0.4100362594902317,1.0242750002060448,0.6867649888653722
14040728,1465949,23,52,2,0.0,1.0,0.0,15.26086956521739,31.91304347826087,8.130434782608695,0.9184203482912917,1.6684259553491423,1.3300114875577742
12743453,1465949,17,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,18.11764705882353,44.588235294117645,13.882352941176471,0.995915263755534,1.8026165259185882,1.333473891851373
14004766,1465949,16,58,2,1.0,1.0,1.0,17.9375,42.25,4.375,0.6101862690992166,1.2782006944895203,0.8525153085138968
11119902,1465949,15,13,4,2.0,2.0,2.0,18.866666666666667,46.13333333333333,15.866666666666667,1.0121459100821268,1.9977606023668908,1.4836012441462998
116389152,1465949,10,1,1,0.0,0.0,0.0,20.2,59.8,4.9,0.6511351138199643,1.28073549220576,0.9055282435501193
6529062,1465949,7,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,21.428571428571427,68.85714285714286,7.0,0.8458013303443367,1.8756118595635662,1.2618414305949632
43144232,1465949,10,3,1,0.0,0.0,0.0,20.2,59.6,4.9,0.6511351138199643,1.28073549220576,0.9055282435501193
111576622,1465949,12,2,104,4.069940390836319,6.434962405886898,6.278464292480902,20.083333333333332,53.5,4.833333333333333,0.6600507760341964,1.344106918078747,0.9027408345137286
47219892,1465949,21,39,1,0.0,0.0,0.0,16.19047619047619,35.38095238095238,10.142857142857142,0.9599808790654142,1.844215421958716,1.377081391843012
69323452,1465949,24,28,2,1.0,1.0,1.0,15.291666666666666,31.625,9.25,0.8750820605646168,1.6970218275472098,1.280252672948369
8896326,1465949,23,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,15.695652173913043,27.869565217391305,10.869565217391305,0.8980162800035597,1.6883251937137935,1.2527585248177615
79027142,1465949,24,45,1,0.0,0.0,0.0,15.291666666666666,30.916666666666668,9.291666666666666,0.9167487272312834,1.7386884942138765,1.3219193396150357
8135625,1465949,9,1,3,1.0,1.584962500721156,1.0,21.555555555555557,58.111111111111114,4.888888888888889,0.6298866827802816,1.2365870018827738,0.8053252792715098
12862537,1465949,7,11,18,1.870253816431622,4.169925001442313,3.8073549220576055,21.142857142857142,56.285714285714285,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285
95608652,1465949,10,2,2,0.0,1.0,0.0,21.8,64.0,4.6,0.6668980145022534,1.2129283016944963,0.8247927513443589
816477,1465949,10,1,8,1.8423709931771088,3.0,2.8073549220576046,20.2,59.8,4.2,0.4668980145022534,0.9807354922057602,0.6247927513443587
9677030,1465949,25,151,2,0.0,1.0,0.0,14.92,25.52,11.8,1.0077443360614413,1.872350375156687,1.4747491402523882
5104620,1465949,16,19,1,0.0,0.0,0.0,18.375,43.125,11.75,1.0805840402463796,1.97241242873067,1.506959644165353
2556029,1465949,10,5,17,2.298794940695399,4.08746284125034,4.0,22.0,67.4,4.2,0.4668980145022534,0.9807354922057602,0.6247927513443587
14541176,1465949,24,78,1,0.0,0.0,0.0,15.208333333333334,29.583333333333332,12.208333333333334,1.008067016730668,1.9259915365915006,1.4945303544295712
68117372,1465949,12,1,4,0.0,2.0,0.0,20.083333333333332,53.583333333333336,13.166666666666666,0.9992124752705562,1.7136871185693217,1.4259461922204704
12640637,1465949,17,80,2,1.0,1.0,1.0,18.294117647058822,40.411764705882355,11.058823529411764,0.9581967437612984,1.8219786093511507,1.359491429802685
