member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73644032,888789,37,1,4,0.0,2.0,0.0,45.78378378378378,20.2972972972973,18.135135135135137,1.8286134579136872,3.2156485474805105,2.432391783822372
59257352,888789,9,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,21.555555555555557,37.666666666666664,40.22222222222222,2.4212300710294063,3.8708468173244364,3.1079229679015827
73611792,888789,37,4,9,1.4488156357251847,3.169925001442312,2.8073549220576046,45.78378378378378,20.216216216216218,18.0,1.7894562785697634,3.1840289528469343,2.3565173264694637
21840401,888789,34,2,3,1.584962500721156,1.584962500721156,1.584962500721156,43.911764705882355,13.676470588235293,12.264705882352942,1.5402028667681436,2.928698770760094,1.9994304979651767
10536477,888789,9,8,4,2.0,2.0,2.0,21.555555555555557,37.55555555555556,42.22222222222222,2.4125554149057806,4.134015987072015,3.143692756222401
49270312,888789,37,2,2,0.0,1.0,0.0,45.78378378378378,20.27027027027027,18.18918918918919,1.8286134579136872,3.2426755745075373,2.432391783822372
70028332,888789,4,23,4,1.0,2.0,1.0,22.0,10.25,5.5,1.2295739585136225,2.2443199808749794,1.396240625180289
73325612,888789,4,5,4,0.0,2.0,0.0,22.0,14.75,5.5,1.4795739585136225,2.2443199808749794,1.646240625180289
52122162,888789,10,31,169,3.491782573328347,6.675622483440236,6.282023955618838,19.4,32.3,21.9,2.222121616082368,3.4530521400207896,2.601121085038277
55398462,888789,9,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.555555555555557,37.55555555555556,41.888888888888886,2.4586706926034294,4.044309884621169,3.18980803392005
5659724,888789,37,4,60,2.1767669742887414,5.74022392894185,4.623516641218014,45.78378378378378,20.216216216216218,16.62162162162162,1.7697819180680456,3.1145614142658653,2.3074318746002627
12250188,888789,37,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,45.78378378378378,19.783783783783782,17.16216216216216,1.7596642747430198,3.1285694097808516,2.306882157071703
70462032,888789,37,1,4,1.0,2.0,1.0,45.78378378378378,20.2972972972973,18.135135135135137,1.8015864308866603,3.2156485474805105,2.4053647567953447
11529811,888789,34,8,4,1.5,2.0,2.0,43.911764705882355,13.5,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
73294932,888789,16,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,16.5,28.4375,28.0625,2.1010599543735253,3.5825907776364243,2.840942906681765
74559572,888789,34,1,18,1.0,4.169925001442313,1.0,43.911764705882355,13.705882352941176,11.823529411764707,1.5574076462011188,2.8526704619153542,2.016635277398152
76888662,888789,37,1,2,1.0,1.0,1.0,45.78378378378378,20.2972972972973,18.18918918918919,1.8015864308866603,3.2426755745075373,2.4053647567953447
8373341,888789,40,3,8,1.584962500721156,3.0,1.584962500721156,40.15,16.05,14.75,1.638026310847124,3.032486749570599,2.1578769242237827
49238132,888789,6,4,18,2.2516291673878226,4.058813890331201,2.584962500721156,25.5,29.5,28.0,2.0812480495169043,3.6799892309880646,2.8890733396892174
33895032,888789,42,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,41.785714285714285,18.11904761904762,17.023809523809526,1.7175154341859749,3.1639477869920234,2.294639806674702
34488462,888789,34,4,4,1.5,2.0,2.0,43.911764705882355,13.617647058823529,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
59790992,888789,40,6,9,1.9182958340544896,3.169925001442312,2.584962500721156,42.575,19.85,16.9,1.6935100527187985,3.0702267813834148,2.235338337517665
48401562,888789,34,1,3,0.0,1.584962500721156,1.0,43.911764705882355,13.705882352941176,12.264705882352942,1.586819410907001,2.928698770760094,2.016635277398152
75296922,888789,34,21,8,2.584962500721156,3.0,2.584962500721156,43.911764705882355,13.117647058823529,12.117647058823529,1.5107911020622613,2.8870800207813043,1.9700187332592942
16053411,888789,34,2,12,2.725480556997868,3.584962500721156,2.94770277922009,43.911764705882355,13.676470588235293,12.0,1.5066582180541224,2.869875241348329,1.9593499015387374
9604277,888789,42,22,23,2.927451224964519,4.316827716832515,4.169925001442313,41.166666666666664,18.452380952380953,16.666666666666668,1.715813170773362,3.1256325313621316,2.3019123819381306
15031991,888789,34,20,1,0.0,0.0,0.0,43.911764705882355,13.147058823529411,12.323529411764707,1.586819410907001,2.9753153148989515,2.046047042104034
68938942,888789,6,3,7,0.0,2.5216406363433186,1.0,24.666666666666668,42.5,15.5,2.341250273383659,3.5101115501926343,3.0449335927169936
70577342,888789,34,19,12,1.8799649487271108,3.584962500721156,3.169925001442312,43.911764705882355,13.176470588235293,12.0,1.531526324179733,2.869875241348329,1.952813953826319
62790852,888789,37,11,4,1.0,2.0,1.0,45.78378378378378,20.027027027027028,18.135135135135137,1.8015864308866603,3.2156485474805105,2.4053647567953447
