member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53462312,55272,4,1,6,0.0,2.584962500721156,1.0,6.5,184.75,16.5,1.6723794449592784,3.3700209237968615,2.3607358739621818
103424202,55272,2,2,3,0.0,1.584962500721156,0.0,9.0,363.0,25.0,2.0947588899185567,3.7400418475937225,3.2214717479243635
114105932,55272,4,6,8,1.0,3.0,1.0,6.5,183.5,16.0,1.4223794449592784,3.26626154897715,2.3607358739621818
116970842,55272,2,1,1,0.0,0.0,0.0,7.5,360.5,24.0,1.635610972891312,3.2400418475937225,2.9289904975637855
116613112,55272,5,3,1,0.0,0.0,0.0,5.4,146.0,10.8,0.8165000140483514,1.5604023580149615,1.371596199025514
116843952,55272,4,3,1,0.0,0.0,0.0,6.5,181.5,13.25,1.0206250175604392,1.950502947518702,1.7144952487818927
46878642,55272,2,1,2,0.0,1.0,1.0,7.5,360.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,3.3076923076923075,2.923076923076923,3.230769230769231,0.32535184296258635,1.1916810074099748,0.6603817308247043
98064732,55272,4,2,5,0.8112781244591328,2.321928094887362,2.0,6.5,181.75,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
113317912,55272,4,7,8,1.5,3.0,2.0,6.5,183.25,16.0,1.2973794449592784,3.26626154897715,2.1107358739621818
112689082,55272,5,6,4,0.9182958340544896,2.0,1.584962500721156,5.4,147.2,14.2,1.1542443891565248,3.130001739325951,1.7715961990255142
115577532,55272,1,1,1,0.0,0.0,0.0,13.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
112532632,55272,2,4,1,0.0,0.0,0.0,9.0,361.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
117264542,55272,4,1,1,0.0,0.0,0.0,6.5,182.0,13.25,1.0206250175604392,1.950502947518702,1.7144952487818927
