member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,14,21,3,1.0,1.584962500721156,1.0,46.857142857142854,99.85714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
98344962,1945911,51,60,1,0.0,0.0,0.0,31.862745098039216,49.470588235294116,1.9411764705882353,0.21261780174300182,0.470932939078492,0.3060260845833257
102227202,1945911,18,1,1,0.0,0.0,0.0,40.833333333333336,85.27777777777777,2.888888888888889,0.3890713311084022,0.7462565217934407,0.5389133176745051
105821572,1945911,18,11,2,1.0,1.0,1.0,40.833333333333336,84.72222222222223,2.8333333333333335,0.3335157755528466,0.6907009662378852,0.4833577621189496
7990405,1945911,27,45,2,1.0,1.0,1.0,35.111111111111114,67.85185185185185,1.4074074074074074,0.13813236883383787,0.3025898148682338,0.20685046298967244
102064902,1945911,30,14,1,0.0,0.0,0.0,35.06666666666667,68.1,2.2,0.300109465331708,0.5144205797427311,0.39001465727136975
82502412,1945911,20,31,1,0.0,0.0,0.0,41.8,74.35,1.55,0.2460964047443681,0.4292481250360578,0.31609640474436806
14508557,1945911,20,1,1,0.0,0.0,0.0,40.9,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
10825871,1945911,24,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,38.791666666666664,75.625,1.5,0.20046992185246384,0.38208020839342965,0.25
12554128,1945911,21,26,1,0.0,0.0,0.0,39.23809523809524,82.76190476190476,1.5714285714285714,0.22521780754826773,0.43666309530677677,0.31356964289148365
36658192,1945911,17,14,2,0.0,1.0,0.0,44.529411764705884,100.76470588235294,1.2941176470588236,0.058823529411764705,0.23529411764705882,0.058823529411764705
26887442,1945911,17,51,1,0.0,0.0,0.0,44.8235294117647,98.82352941176471,2.823529411764706,0.2943108211736023,0.6380973465623987,0.4529670422435937
13521814,1945911,46,48,6,0.8112781244591328,2.584962500721156,2.0,32.04347826086956,49.65217391304348,1.7826086956521738,0.21978916672927387,0.369947388978328,0.2670739612796141
102183062,1945911,39,16,1,0.0,0.0,0.0,34.97435897435897,54.51282051282051,1.8461538461538463,0.21110785177811528,0.5183158748923273,0.29030584858685543
10934041,1945911,70,307,2,1.0,1.0,1.0,28.457142857142856,34.65714285714286,2.0428571428571427,0.24664908548257794,0.5253745647146809,0.3275608344090996
13046297,1945911,38,141,1,0.0,0.0,0.0,35.28947368421053,53.26315789473684,2.210526315789474,0.20855821196943689,0.5257088923290985,0.29006231086916984
46716572,1945911,28,53,1,0.0,0.0,0.0,38.035714285714285,64.96428571428571,1.7857142857142858,0.15792600338883436,0.4301569328342305,0.1900688605316915
11501725,1945911,18,21,1,0.0,0.0,0.0,40.77777777777778,94.61111111111111,1.6111111111111112,0.26275410880631234,0.45388472230235066,0.3658312500400642
109492252,1945911,20,1,1,0.0,0.0,0.0,40.9,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
11906719,1945911,70,334,1,0.0,0.0,0.0,28.457142857142856,34.27142857142857,2.057142857142857,0.26093479976829226,0.5396602790003951,0.3418465486948139
61637152,1945911,42,60,1,0.0,0.0,0.0,34.23809523809524,51.69047619047619,1.7380952380952381,0.24170242984288062,0.45748378859049443,0.3311164427525838
91338402,1945911,20,1,11,1.5,3.459431618637298,2.0,40.9,69.2,1.4,0.1460964047443681,0.2792481250360578,0.1660964047443681
18415651,1945911,25,22,1,0.0,0.0,0.0,36.28,73.08,1.44,0.1891829583405449,0.32679700005769247,0.26339850002884624
31208482,1945911,18,4,1,0.0,0.0,0.0,36.833333333333336,71.38888888888889,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
89231142,1945911,37,26,2,1.0,1.0,1.0,35.78378378378378,58.13513513513514,2.108108108108108,0.2412219474280703,0.4869616187298132,0.3519558868386069
14130983,1945911,16,26,1,0.0,0.0,0.0,40.0,95.5,1.5,0.2382048827786958,0.34906015629507225,0.3125
109589032,1945911,20,1,1,0.0,0.0,0.0,40.9,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
4299306,1945911,23,8,1,0.0,0.0,0.0,41.34782608695652,81.69565217391305,1.565217391304348,0.12222948367213622,0.39869239136705703,0.17391304347826086
12560430,1945911,50,12,1,0.0,0.0,0.0,32.72,50.54,2.06,0.22850424109677206,0.47784098021838467,0.320447356260569
106307762,1945911,30,13,1,0.0,0.0,0.0,37.1,56.0,1.7333333333333334,0.21406426982957874,0.4348131373119485,0.27739760316291207
50364342,1945911,16,21,1,0.0,0.0,0.0,40.0,95.8125,1.5,0.2382048827786958,0.34906015629507225,0.3125
3154617,1945911,20,17,1,0.0,0.0,0.0,40.9,68.4,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
10828346,1945911,18,3,5,1.0,2.321928094887362,1.0,36.833333333333336,71.44444444444444,1.6666666666666667,0.16232933860485346,0.4337419401143114,0.1845515608270757
53094202,1945911,18,9,1,0.0,0.0,0.0,36.833333333333336,71.11111111111111,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
69256252,1945911,29,16,1,0.0,0.0,0.0,39.06896551724138,70.44827586206897,1.6551724137931034,0.2666622834257412,0.48861810349801077,0.3559285549961159
111861562,1945911,18,6,1,0.0,0.0,0.0,40.833333333333336,85.0,2.888888888888889,0.3890713311084022,0.7462565217934407,0.5389133176745051
106000062,1945911,36,9,1,0.0,0.0,0.0,34.80555555555556,54.02777777777778,2.0833333333333335,0.25430928650649604,0.5928778371596037,0.32344044971596453
113141822,1945911,18,8,3,1.0,1.584962500721156,1.0,40.833333333333336,84.88888888888889,2.7777777777777777,0.3335157755528466,0.6582030495311543,0.4833577621189496
107183352,1945911,25,2,1,0.0,0.0,0.0,37.28,69.08,1.96,0.22932824877385982,0.6119683207354911,0.29287712379549447
23584321,1945911,20,9,2,1.0,1.0,1.0,41.8,75.45,1.5,0.19609640474436812,0.3792481250360578,0.2660964047443681
14559298,1945911,38,84,1,0.0,0.0,0.0,32.1578947368421,56.078947368421055,2.026315789473684,0.2610942051054139,0.4741468392895549,0.349615847864796
104923202,1945911,26,2,1,0.0,0.0,0.0,36.73076923076923,70.6923076923077,2.3846153846153846,0.34628015230581694,0.593562207395459,0.4500169122361959
66097092,1945911,60,102,2,0.0,1.0,0.0,30.533333333333335,41.35,2.033333333333333,0.25572513148155157,0.510782275218045,0.3434555052291602
11323205,1945911,30,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.1,56.13333333333333,1.5666666666666667,0.15,0.3486477206212433,0.2
101186242,1945911,37,21,1,0.0,0.0,0.0,35.08108108108108,54.86486486486486,1.8918918918918919,0.2609495760603745,0.5914640680840118,0.3417258429668844
73143362,1945911,18,26,1,0.0,0.0,0.0,36.833333333333336,70.16666666666667,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
97144392,1945911,17,2,1,0.0,0.0,0.0,44.529411764705884,101.47058823529412,1.3529411764705883,0.058823529411764705,0.29411764705882354,0.058823529411764705
19752011,1945911,28,27,4,0.0,2.0,0.0,36.464285714285715,64.60714285714286,1.5357142857142858,0.1400688605316915,0.3617601077480345,0.15435457481740578
100646732,1945911,29,6,1,0.0,0.0,0.0,36.51724137931034,71.86206896551724,2.2413793103448274,0.27315792393123206,0.5321592204235149,0.3891518006504224
111782222,1945911,38,6,2,0.0,1.0,0.0,34.526315789473685,54.05263157894737,2.236842105263158,0.2611897909168053,0.5411026423480764,0.34269388981653826
44729552,1945911,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.77777777777778,95.72222222222223,1.5,0.21173767358106294,0.3658312500400642,0.2777777777777778
11481682,1945911,27,77,2,1.0,1.0,1.0,35.111111111111114,66.66666666666667,1.4074074074074074,0.13813236883383787,0.3025898148682338,0.20685046298967244
100510802,1945911,14,12,2,0.0,1.0,0.0,45.142857142857146,108.85714285714286,1.5714285714285714,0.27223415174708093,0.398925892908654,0.35714285714285715
48749012,1945911,16,41,1,0.0,0.0,0.0,40.0,94.5625,1.5,0.2382048827786958,0.34906015629507225,0.3125
96872402,1945911,26,9,1,0.0,0.0,0.0,36.73076923076923,70.42307692307692,2.3846153846153846,0.34628015230581694,0.593562207395459,0.4500169122361959
54130262,1945911,44,65,1,0.0,0.0,0.0,32.84090909090909,46.90909090909091,1.8409090909090908,0.21236036794942556,0.5039472076432596,0.2646330952221528
4262231,1945911,18,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.833333333333336,71.38888888888889,1.5555555555555556,0.1111111111111111,0.4067737830492979,0.1111111111111111
12824530,1945911,18,4,1,0.0,0.0,0.0,36.833333333333336,71.38888888888889,1.8888888888888888,0.21788489416040902,0.5627379453858316,0.2401071163826312
3785181,1945911,40,14,1,0.0,0.0,0.0,34.075,51.625,2.0,0.22887835785584643,0.5585900534436433,0.2910964047443681
56953822,1945911,42,59,1,0.0,0.0,0.0,34.69047619047619,51.714285714285715,2.0476190476190474,0.2601240965437762,0.490536723660101,0.3576754241197251
93965792,1945911,18,8,1,0.0,0.0,0.0,40.77777777777778,95.33333333333333,1.6111111111111112,0.26275410880631234,0.45388472230235066,0.3658312500400642
84611042,1945911,46,26,1,0.0,0.0,0.0,32.67391304347826,47.21739130434783,1.9565217391304348,0.24250291987464911,0.5726870029944725,0.3183446997777114
42574692,1945911,52,186,1,0.0,0.0,0.0,31.365384615384617,45.30769230769231,1.8653846153846154,0.21003038065395635,0.4346642768023893,0.27471927343965863
57266662,1945911,70,266,1,0.0,0.0,0.0,28.457142857142856,35.24285714285714,2.057142857142857,0.26093479976829226,0.5396602790003951,0.3418465486948139
12809199,1945911,20,14,2,0.0,1.0,0.0,41.8,75.2,1.5,0.2460964047443681,0.3792481250360578,0.31609640474436806
92045552,1945911,18,14,1,0.0,0.0,0.0,40.77777777777778,95.0,1.6111111111111112,0.26275410880631234,0.45388472230235066,0.3658312500400642
59909872,1945911,17,19,1,0.0,0.0,0.0,44.8235294117647,100.70588235294117,2.823529411764706,0.2943108211736023,0.6380973465623987,0.4529670422435937
36580852,1945911,20,23,2,0.0,1.0,1.0,41.8,74.75,1.5,0.2460964047443681,0.3792481250360578,0.2660964047443681
93606262,1945911,29,49,1,0.0,0.0,0.0,38.689655172413794,67.96551724137932,1.5172413793103448,0.1697216584443918,0.39948146554210884,0.2179975205133573
99521272,1945911,31,21,2,0.0,1.0,0.0,34.87096774193548,51.96774193548387,2.0,0.2368985867669266,0.5217315205259169,0.2788340706378943
32561022,1945911,52,57,1,0.0,0.0,0.0,32.0,45.13461538461539,2.1346153846153846,0.2566059209402518,0.5396533463915681,0.33860250603364633
