member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,132,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,108.6590909090909,72.67424242424242,11.151515151515152,1.4700882097809118,2.593076257107609,1.852761593679638
11226649,365014,102,33,1,0.0,0.0,0.0,120.98039215686275,78.03921568627452,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
12045851,365014,112,48,3,1.584962500721156,1.584962500721156,1.584962500721156,113.09821428571429,74.66964285714286,9.5625,1.4384701558805992,2.44183014065638,1.7607175496332677
10536477,365014,102,85,4,2.0,2.0,2.0,120.98039215686275,77.52941176470588,9.990196078431373,1.479903310741478,2.4905263252979615,1.8206716908097678
40133662,365014,29,54,4,1.584962500721156,2.0,1.584962500721156,100.65517241379311,77.62068965517241,10.344827586206897,1.3872625626449775,2.478136934944572,1.8042063691482833
20935201,365014,29,37,4,1.584962500721156,2.0,1.584962500721156,100.65517241379311,78.20689655172414,10.344827586206897,1.3872625626449775,2.478136934944572,1.8042063691482833
4216872,365014,125,52,2,0.0,1.0,0.0,107.08,76.2,11.048,1.5273130200177674,2.551859797984092,1.9149784053878645
9493033,365014,29,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,100.65517241379311,79.17241379310344,10.172413793103448,1.398756815518541,2.4377946935155266,1.7697236105275935
2902569,365014,143,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,103.25874125874125,70.14685314685315,10.839160839160838,1.476501397595063,2.593943663466317,1.8560344727638431
38918702,365014,102,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,120.98039215686275,77.2843137254902,9.96078431372549,1.4741683842638196,2.4854122014122426,1.8149367643321093
14570033,365014,102,57,6,2.321928094887362,2.584962500721156,2.321928094887362,120.98039215686275,77.80392156862744,9.970588235294118,1.4767471529484646,2.4847913988203025,1.8175155330167543
4889653,365014,102,23,12,2.5,3.584962500721156,3.0,120.98039215686275,78.13725490196079,9.911764705882353,1.4750013499571644,2.474987477251676,1.81086776924114
27458102,365014,102,4,1,0.0,0.0,0.0,120.98039215686275,78.32352941176471,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
29792312,365014,134,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,101.79850746268657,76.20149253731343,12.08955223880597,1.482091226419258,2.6371929914741696,1.9005380280214104
3594298,365014,56,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,89.66071428571429,82.94642857142857,11.285714285714286,1.5425494226070204,2.588104275066106,1.97962890097193
33480762,365014,140,46,5,1.584962500721156,2.321928094887362,1.584962500721156,104.39285714285714,74.25714285714285,11.664285714285715,1.497247680695729,2.6257021643852183,1.8966791654905946
4263999,365014,27,33,3,1.0,1.584962500721156,1.0,99.66666666666667,99.0,13.037037037037036,1.824990115227085,2.951019235793172,2.349782383138383
29679172,365014,11,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,87.0909090909091,138.27272727272728,15.818181818181818,2.035823694205654,2.983920201267732,2.535574143014647
10408516,365014,34,7,2,1.0,1.0,1.0,103.1470588235294,136.7941176470588,18.38235294117647,1.7402070118280444,3.2337989779519436,2.423805886814233
4718661,365014,52,179,5,2.321928094887362,2.321928094887362,2.321928094887362,84.34615384615384,88.76923076923077,15.576923076923077,1.7758674038877489,3.0620985936241922,2.3576214099832398
13307463,365014,126,40,3,1.0,1.584962500721156,1.0,106.51587301587301,71.23809523809524,10.246031746031745,1.5086143556245564,2.5140739826898253,1.8781663926335985
3378248,365014,84,110,8,1.5,3.0,2.0,99.38095238095238,92.28571428571429,14.916666666666666,1.5698814926699147,2.909019842383028,2.113162391869172
17968712,365014,132,58,5,2.0,2.321928094887362,2.0,108.6590909090909,72.34848484848484,11.159090909090908,1.4669439863015266,2.5925436894750367,1.849617370200253
2224715,365014,102,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,120.98039215686275,77.46078431372548,9.892156862745098,1.472790756261107,2.472807159395436,1.8092018378544508
25642572,365014,132,11,1,0.0,0.0,0.0,108.6590909090909,72.70454545454545,11.18939393939394,1.482095501453042,2.6101340538302438,1.864768885351768
16272461,365014,7,16,1,0.0,0.0,0.0,62.142857142857146,71.85714285714286,9.142857142857142,1.6123391490577428,2.676662171870061,2.1491991599083504
6604882,365014,27,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,99.66666666666667,99.85185185185185,12.74074074074074,1.7908446302312568,2.88159445364813,2.30082208332774
13967956,365014,108,97,1,0.0,0.0,0.0,115.64814814814815,78.99074074074075,10.907407407407407,1.5622974319927774,2.600572945700361,1.9241067563861265
4683861,365014,153,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,93.40522875816994,69.86928104575163,11.418300653594772,1.4688850851168265,2.6028740660644307,1.8795461489311773
13057109,365014,154,92,2,0.0,1.0,0.0,98.2012987012987,72.55194805194805,12.077922077922079,1.4759510911134806,2.651758577811232,1.8911799797064028
3943001,365014,155,269,4,2.0,2.0,2.0,98.19354838709677,71.21290322580646,12.316129032258065,1.509440952655925,2.705027167901378,1.9479352721543184
33738842,365014,114,118,2,1.0,1.0,1.0,112.65789473684211,73.94736842105263,9.956140350877194,1.5199515496730123,2.5400288666380764,1.8766053507668214
8543325,365014,128,68,1,0.0,0.0,0.0,105.3203125,76.2734375,11.5625,1.5522723143646906,2.663633797663716,1.9683470187399974
10292830,365014,102,44,1,0.0,0.0,0.0,120.98039215686275,77.93137254901961,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
12256352,365014,84,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,94.01190476190476,88.54761904761905,12.547619047619047,1.5237008006734132,2.7267029618990755,1.9537071811761544
39876192,365014,16,9,2,1.0,1.0,1.0,86.6875,96.0,22.0,1.9283805615978513,3.3262836187240756,2.6306237468834683
34049122,365014,20,29,3,0.0,1.584962500721156,0.0,92.4,100.05,9.85,1.4024006412509933,2.5062361420222934,1.7447174461564483
11970150,365014,114,40,1,0.0,0.0,0.0,112.65789473684211,74.63157894736842,9.964912280701755,1.5287234794975737,2.548800796462638,1.8853772805913829
14246508,365014,102,22,12,1.8676338909712125,3.584962500721156,3.459431618637298,120.98039215686275,78.1470588235294,9.911764705882353,1.4812010176927408,2.474987477251675,1.8063635376858727
38419052,365014,102,10,1,0.0,0.0,0.0,120.98039215686275,78.26470588235294,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
34879092,365014,170,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,91.84117647058824,69.03529411764706,11.617647058823529,1.477571379836834,2.62165476064691,1.892369274082823
13888633,365014,29,6,1,0.0,0.0,0.0,100.65517241379311,79.27586206896552,10.448275862068966,1.44191644198019,2.5471024521859515,1.8588602484834955
28321402,365014,102,8,8,2.0,3.0,2.0,120.98039215686275,78.2843137254902,9.950980392156863,1.479903310741478,2.480722403729334,1.8206716908097678
6296190,365014,128,101,19,2.0,4.142664355548851,3.0,105.3203125,76.015625,11.421875,1.5366473143646904,2.631269232385991,1.9449095187399974
1762430,365014,34,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,103.1470588235294,132.44117647058823,18.058823529411764,1.6998849355205536,3.1543742803595585,2.355513884023428
40577662,365014,60,19,2,0.0,1.0,0.0,106.8,87.33333333333333,12.166666666666666,1.502560007428401,2.7075175177739195,1.93017477138321
36628612,365014,102,6,1,0.0,0.0,0.0,120.98039215686275,78.30392156862744,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
7880324,365014,81,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,99.69135802469135,83.0,11.925925925925926,1.5040429656541838,2.695296126471755,1.9346275951373038
38464652,365014,138,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,99.1376811594203,75.4927536231884,12.333333333333334,1.5032009419316188,2.6801807754281253,1.9351665458760414
14005393,365014,154,246,3,1.0,1.584962500721156,1.0,98.48051948051948,71.59740259740259,12.103896103896103,1.4949962820698188,2.666570571653148,1.9199654304030012
25788052,365014,102,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,120.98039215686275,78.2156862745098,10.0,1.4905082535448655,2.4945953203889304,1.8247406859007367
5699733,365014,60,114,9,1.584962500721156,3.169925001442312,1.584962500721156,106.8,85.75,12.05,1.4761439657497148,2.671352101083214,1.903758729704524
9444508,365014,20,190,1,0.0,0.0,0.0,92.4,92.0,9.95,1.4024006412509933,2.585484267058351,1.7447174461564483
17272481,365014,136,86,6,1.5,2.584962500721156,2.0,100.22058823529412,72.83088235294117,10.558823529411764,1.4549176277917617,2.485837274823879,1.830894538923255
14231717,365014,145,379,11,2.584962500721156,3.459431618637298,2.584962500721156,102.55862068965517,72.3103448275862,12.441379310344828,1.4825380914968094,2.6818974916582676,1.9143444053587182
44043942,365014,34,1,5,0.0,2.321928094887362,1.0,103.1470588235294,136.97058823529412,18.294117647058822,1.7696187765339266,3.194918739867021,2.423805886814233
25494182,365014,132,7,10,1.9056390622295662,3.321928094887362,3.0,108.6590909090909,72.73484848484848,11.121212121212121,1.4676588418906966,2.584967931899279,1.8420416126244952
12102826,365014,16,7,6,1.584962500721156,2.2516291673878226,1.584962500721156,86.6875,96.125,21.75,1.8918204053027792,3.2480567957623365,2.594063590588396
34763952,365014,117,35,6,1.0,2.584962500721156,1.0,111.55555555555556,79.71794871794872,11.666666666666666,1.507406130526391,2.6139363930246655,1.9121702638794729
45343922,365014,102,4,3,0.0,1.584962500721156,0.0,120.98039215686275,78.32352941176471,10.0,1.499511153878733,2.4945953203889304,1.8402795339470226
34658492,365014,60,6,1,0.0,0.0,0.0,106.8,87.55,12.183333333333334,1.502560007428401,2.724184184440586,1.93017477138321
25515712,365014,145,38,5,2.0,2.321928094887362,2.0,102.55862068965517,74.66206896551724,12.482758620689655,1.486572315639714,2.6897423435461976,1.918378629501623
36823232,365014,115,80,6,1.9219280948873623,2.584962500721156,2.321928094887362,112.80869565217391,73.85217391304347,10.28695652173913,1.476151631137118,2.47122973027643,1.8320652378508335
44029122,365014,20,10,11,0.9182958340544896,3.2776134368191165,1.584962500721156,92.4,101.0,9.45,1.3564858495482688,2.4216035952173955,1.6654693211203906
44004032,365014,60,80,10,1.9219280948873623,3.321928094887362,2.321928094887362,106.8,86.31666666666666,12.033333333333333,1.4705278725136115,2.668818716192463,1.8914759698017538
10874057,365014,27,2,6,1.0,2.584962500721156,2.0,73.07407407407408,100.03703703703704,18.62962962962963,1.7951359232044342,3.2295358068615587,2.416869510474226
5549771,365014,132,65,1,0.0,0.0,0.0,108.6590909090909,72.29545454545455,11.18939393939394,1.482095501453042,2.6101340538302438,1.864768885351768
13853389,365014,26,13,1,0.0,0.0,0.0,81.61538461538461,93.73076923076923,9.884615384615385,1.455168725708618,2.610052232443704,1.843797809326439
7857872,365014,132,52,5,0.0,2.321928094887362,0.0,108.6590909090909,72.39393939393939,11.159090909090908,1.482095501453042,2.5925436894750367,1.864768885351768
2712787,365014,60,14,7,0.8112781244591328,2.8073549220576046,2.0,106.8,87.41666666666667,12.083333333333334,1.4890387053540821,2.677394935739626,1.8968414380498766
33212632,365014,102,36,5,2.0,2.321928094887362,2.0,120.98039215686275,78.00980392156863,9.980392156862745,1.479903310741478,2.487370167504948,1.8206716908097678
13722330,365014,102,56,3,1.584962500721156,1.584962500721156,1.584962500721156,120.98039215686275,77.81372549019608,10.0,1.483972305832447,2.4945953203889304,1.8247406859007367
26919642,365014,27,11,4,2.0,2.0,2.0,99.66666666666667,99.81481481481481,13.0,1.7879530781900481,2.935647476560622,2.3127453461013463
14426844,365014,132,8,1,0.0,0.0,0.0,108.6590909090909,72.72727272727273,11.18939393939394,1.482095501453042,2.6101340538302438,1.864768885351768
26503392,365014,34,43,100,1.9056390622295665,6.261209564709833,3.875,103.1470588235294,135.73529411764707,15.5,1.7135705688212923,3.0790575201663604,2.3392470632848212
43916002,365014,56,48,11,2.321928094887362,3.459431618637298,2.321928094887362,87.21428571428571,91.78571428571429,13.535714285714286,1.603018745242686,2.752111748359888,2.099143325051234
27621102,365014,102,7,4,0.0,2.0,0.0,120.98039215686275,78.29411764705883,9.990196078431373,1.499511153878733,2.4905263252979615,1.8402795339470226
11811569,365014,84,162,67,2.62290517589172,6.006387697920453,4.754887502163471,94.01190476190476,87.30952380952381,12.285714285714286,1.5133499579388543,2.7189902483880743,1.9424270314129892
28464882,365014,80,14,1,0.0,0.0,0.0,100.65,80.05,10.775,1.4365235387171023,2.6110037644750137,1.833718397721352
2739445,365014,102,11,2,0.0,1.0,0.0,120.98039215686275,78.25490196078431,10.009803921568627,1.499511153878733,2.500330246866589,1.8402795339470226
21643511,365014,102,10,10,2.0,3.321928094887362,2.0,120.98039215686275,78.26470588235294,9.931372549019608,1.479903310741478,2.4775662459363206,1.8206716908097678
