member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72497282,1770293,24,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.0,18.125,6.833333333333333,1.0864113643552995,1.9372861694899897,1.3924968306129621
145746052,1770293,24,1,1,0.0,0.0,0.0,37.0,18.541666666666668,7.083333333333333,1.1941181352186812,2.05425929124239,1.5002036014763436
85836932,1770293,49,7,7,1.5,2.8073549220576046,2.0,31.081632653061224,12.224489795918368,9.36734693877551,1.1311471631034642,2.1680211997557675,1.4837147843769685
182551429,1770293,25,1,18,0.8112781244591328,4.058813890331201,2.0,37.28,13.24,9.0,1.3103122267953131,2.351229607652937,1.6142509690472402
31416842,1770293,24,30,2,1.0,1.0,1.0,37.0,17.333333333333332,7.041666666666667,1.1524514685520144,2.0125926245757233,1.458536934809677
9460492,1770293,19,6,29,3.0,4.556088322639177,3.0,38.10526315789474,19.157894736842106,5.526315789473684,1.0624960877956777,1.8116906436544156,1.3377192421018662
183037454,1770293,25,3,1,0.0,0.0,0.0,37.28,13.16,9.68,1.3427633517736783,2.5135821632661846,1.6942509690472403
115075472,1770293,24,18,2,1.0,1.0,1.0,37.0,17.833333333333332,7.041666666666667,1.1524514685520144,2.0125926245757233,1.458536934809677
44676882,1770293,19,3,1,0.0,0.0,0.0,38.10526315789474,19.31578947368421,7.0,1.2203908246377828,2.051484765898583,1.4956139789439713
80319252,1770293,40,16,1,0.0,0.0,0.0,33.225,14.2,10.3,1.2798251193180812,2.370563182241976,1.644878345971573
34181142,1770293,14,18,5,2.321928094887362,2.321928094887362,2.321928094887362,39.42857142857143,20.714285714285715,14.785714285714286,1.4982986775404439,2.7714466522517376,2.06602045998944
73909782,1770293,33,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.27272727272727,13.0,11.636363636363637,1.2792643893704039,2.5200227027850617,1.7217531489503943
10459544,1770293,25,1,5,1.0,2.321928094887362,1.0,37.28,13.24,9.52,1.3027633517736783,2.42070503947069,1.6542509690472402
137594522,1770293,33,11,2,1.0,1.0,1.0,34.878787878787875,17.484848484848484,5.7272727272727275,0.977084780180894,1.6987003179388127,1.1996923920046485
160898842,1770293,21,2,11,2.0,3.459431618637298,2.0,36.38095238095238,21.571428571428573,10.904761904761905,1.2711595336016126,2.3149540153686363,1.7062465254981274
13831197,1770293,70,115,6,2.0,2.584962500721156,2.0,27.6,9.428571428571429,8.271428571428572,1.0751939367880283,2.0480893222635848,1.4634374018470606
44082592,1770293,54,39,2,1.0,1.0,1.0,31.59259259259259,12.092592592592593,7.148148148148148,1.0922138556847802,2.0225834898252972,1.4339762578497857
64709792,1770293,12,1,3,0.0,1.584962500721156,0.0,42.666666666666664,29.833333333333332,6.416666666666667,1.218476765181513,1.9751606204530496,1.3962406251802892
54588322,1770293,53,11,11,2.0,3.459431618637298,2.0,30.943396226415093,12.358490566037736,7.150943396226415,1.1089913281551798,2.022587559198823,1.4328842420294106
150036002,1770293,70,19,2,1.0,1.0,1.0,27.6,10.8,8.32857142857143,1.0894796510737423,2.0707316437024583,1.477723116132775
9820711,1770293,25,3,12,2.197159723424149,3.584962500721156,3.169925001442312,37.28,13.16,9.24,1.2548769628367125,2.3701836632373383,1.567453968989548
132785192,1770293,29,13,2,1.0,1.0,1.0,34.44827586206897,16.862068965517242,6.620689655172414,1.0428895774472242,1.9279156311574817,1.410750932104854
39837352,1770293,21,27,1,0.0,0.0,0.0,39.714285714285715,22.952380952380953,5.380952380952381,1.0602617892014532,1.802339636684706,1.214751190682235
23177131,1770293,24,35,8,0.9182958340544896,3.0,1.584962500721156,37.0,17.125,6.791666666666667,1.1558558087997441,1.92925929124239,1.4341634972796289
44185132,1770293,14,22,2,1.0,1.0,1.0,43.285714285714285,28.714285714285715,3.5714285714285716,0.8734813494123939,1.3610068228964818,0.9528464287774732
182463660,1770293,19,1,5,0.0,2.321928094887362,1.584962500721156,38.10526315789474,19.42105263157895,6.7894736842105265,1.2203908246377828,1.9292780240624061,1.4121948999586473
151328302,1770293,36,6,3,1.0,1.584962500721156,1.0,32.47222222222222,15.527777777777779,6.027777777777778,1.0350342625115305,1.769745971682353,1.2589876720984436
23010091,1770293,14,14,4,1.0,2.0,1.0,39.42857142857143,21.0,14.857142857142858,1.5927221128895412,2.7944415161722636,2.1604438953385374
141185072,1770293,36,10,1,0.0,0.0,0.0,33.19444444444444,16.36111111111111,6.861111111111111,1.0911265674285142,2.0230589176521923,1.4467139453467521
14377521,1770293,50,13,14,2.058813890331201,3.8073549220576055,3.169925001442312,30.22,13.64,8.44,1.0986234028273838,1.9976000720822231,1.466199893184507
26569392,1770293,52,37,25,2.725480556997868,4.4838561897747224,3.169925001442312,29.75,11.134615384615385,8.76923076923077,1.1030071057173356,2.09887500040455,1.4525403737120983
135746732,1770293,9,6,1,0.0,0.0,0.0,40.0,21.88888888888889,7.333333333333333,1.4312355132474925,2.1886861456194984,1.574436111271368
