member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,428729,30,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.7,45.46666666666667,16.566666666666666,1.2712751435478993,2.107619113766323,1.6667128546622947
8549890,428729,12,1,4,1.0,2.0,1.0,30.25,46.5,30.833333333333332,1.6874836333452372,2.529220487596691,2.26330820434016
6041859,428729,14,2,1,0.0,0.0,0.0,32.57142857142857,58.714285714285715,8.142857142857142,1.1441672167047365,1.9522383581119642,1.5387233504234294
9506564,428729,20,4,3,1.0,1.584962500721156,1.0,30.15,46.75,6.85,1.0720134564376838,1.732663255422743,1.3932027500407687
3897734,428729,20,2,15,1.8910611120726528,3.906890595608518,3.169925001442312,32.35,46.65,7.3,1.0756388642546137,1.7791437890281732,1.3356025953685162
9282699,428729,18,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,29.666666666666668,51.888888888888886,21.5,1.3832111392609887,2.057508001412909,1.7226497421464928
9181047,428729,30,11,4,0.0,2.0,0.0,28.833333333333332,46.43333333333333,7.266666666666667,1.171809924133471,1.9027252047929035,1.463938350712204
8680465,428729,20,2,3,0.0,1.584962500721156,1.0,28.75,62.65,9.6,1.359163733694427,2.0049716555598995,1.696183009180615
4319636,428729,30,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.7,45.333333333333336,16.833333333333332,1.3047295522423283,2.1701014176968614,1.6912783744678348
356631,428729,8,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,27.25,113.875,6.0,1.4654068677152305,1.95264201415933,1.674842961492274
6947224,428729,31,17,2,0.0,1.0,0.0,28.161290322580644,44.806451612903224,7.32258064516129,1.2066428029481273,1.964164873091765,1.5001004200673311
9217048,428729,38,27,13,2.4193819456463714,3.7004397181410926,3.169925001442312,26.105263157894736,38.63157894736842,14.210526315789474,1.1775632524405908,2.0158493462526605,1.5406764777919117
8462628,428729,38,7,1,0.0,0.0,0.0,26.105263157894736,39.1578947368421,14.526315789473685,1.2412311983786533,2.1132293388353207,1.6240955567772357
9154980,428729,35,14,3,0.0,1.584962500721156,0.0,27.228571428571428,40.114285714285714,6.942857142857143,1.1313758261079674,1.9084571903272347,1.4446287631754526
8870310,428729,20,10,1,0.0,0.0,0.0,31.15,63.15,8.65,1.255054229405113,2.1687791963328333,1.5759703414713964
8626471,428729,37,15,1,0.0,0.0,0.0,26.10810810810811,40.4054054054054,15.08108108108108,1.3429304371549229,2.2172886613488756,1.71683746161061
9284137,428729,20,3,1,0.0,0.0,0.0,31.15,63.5,8.65,1.255054229405113,2.1687791963328333,1.5759703414713964
6348970,428729,12,7,295,4.06863162460996,6.921750713567816,7.153624446394117,30.25,46.0,6.583333333333333,1.4317643312944073,2.119074594799373,1.75050616714065
6788139,428729,40,125,1,0.0,0.0,0.0,25.15,34.775,14.225,1.298501383552999,2.1607999473171793,1.677698714507843
6392626,428729,7,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,37.0,149.14285714285714,6.285714285714286,1.5318935631031205,1.862310516079069,1.6283919559911701
4693940,428729,20,3,2,1.0,1.0,1.0,31.15,63.5,8.6,1.205054229405113,2.1187791963328335,1.5259703414713963
8644021,428729,9,2,7,2.251629167387823,2.8073549220576046,2.584962500721156,32.888888888888886,120.66666666666667,6.222222222222222,1.5605758929565785,2.022899845999533,1.6356301985361725
6147128,428729,27,12,1,0.0,0.0,0.0,29.333333333333332,50.407407407407405,7.444444444444445,1.2396156548824822,2.0355147924445025,1.5499170812398047
9616316,428729,26,17,2,1.0,1.0,1.0,29.884615384615383,52.07692307692308,7.8076923076923075,1.3073673375659376,2.122357377589924,1.6219111264754649
9485121,428729,20,8,2,1.0,1.0,1.0,32.35,46.35,7.95,1.1201919198582464,1.9244883188085988,1.4440988454406318
3871942,428729,38,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.0,31.63157894736842,7.578947368421052,1.170659887093987,1.913101293367699,1.4744795558962416
8200526,428729,36,28,20,2.6464393446710153,4.321928094887363,3.321928094887362,25.52777777777778,39.611111111111114,7.5,1.1563804854714763,1.8939798881984113,1.4688394452947813
6812624,428729,38,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,26.105263157894736,37.21052631578947,14.105263157894736,1.1519483717878956,2.008760502455668,1.5267155641945755
7411025,428729,20,3,14,1.584962500721156,3.8073549220576055,2.584962500721156,31.15,63.5,8.0,1.1758061043690553,1.978411450229953,1.4467222164353386
2718930,428729,21,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,29.333333333333332,60.42857142857143,18.80952380952381,1.3247489810278648,1.9482327750181605,1.6347439739773442
9114964,428729,26,7,1,0.0,0.0,0.0,29.884615384615383,52.46153846153846,7.846153846153846,1.345828876027476,2.160818916051462,1.6603726649370034
494421,428729,43,179,3,1.584962500721156,1.584962500721156,1.584962500721156,23.88372093023256,31.72093023255814,14.30232558139535,1.2721781891932022,2.105959018617278,1.6607596804871436
1235285,428729,21,36,9,2.321928094887362,3.169925001442312,2.321928094887362,31.714285714285715,61.38095238095238,5.333333333333333,1.125106542578413,1.6734828883456476,1.2743315003738698
4248025,428729,20,44,16,2.5216406363433186,4.0,2.8073549220576046,31.15,61.45,7.9,1.128972197587947,1.9687791963328334,1.435602595368516
9608283,428729,25,3,3,1.0,1.584962500721156,1.0,30.28,53.28,7.72,1.2667849072730806,2.0570561726069823,1.593910447738989
2492638,428729,32,4,47,2.459097153220784,5.469482468698915,4.857980995127571,28.0,42.875,5.40625,0.9804147648717495,1.6753835523465057,1.2105700447297245
9514979,428729,27,4,1,0.0,0.0,0.0,29.333333333333332,48.22222222222222,7.407407407407407,1.2033907695079398,2.0283797895577473,1.5248033069763736
4106601,428729,18,69,8,2.5,3.0,3.0,28.833333333333332,47.44444444444444,21.27777777777778,1.3373184275016783,2.018218098592234,1.693423697053849
8696177,428729,8,3,2,1.0,1.0,1.0,27.25,116.25,11.375,1.7589780294538429,2.4162923152314457,2.1610529841616013
5545331,428729,20,1,7,0.0,2.8073549220576046,1.0,31.15,63.6,8.35,1.255054229405113,2.028411450229953,1.5259703414713963
2770679,428729,38,332,10,3.169925001442312,3.321928094887362,3.169925001442312,25.157894736842106,29.68421052631579,7.815789473684211,1.1723702107888574,1.9819094471602046,1.5177389293113657
6864888,428729,22,4,2,1.0,1.0,1.0,29.59090909090909,59.40909090909091,8.545454545454545,1.3033928113807927,2.1978574477343904,1.6102862465925654
6435965,428729,8,2,1,0.0,0.0,0.0,27.25,116.375,11.5,1.8839780294538429,2.5412923152314457,2.2860529841616013
4439678,428729,27,44,2,1.0,1.0,1.0,25.814814814814813,48.7037037037037,9.222222222222221,1.3164759918751725,2.1840354390497048,1.6712345380906914
