member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185792523,265380,187,4,1,0.0,0.0,0.0,123.54545454545455,11.3475935828877,16.97326203208556,1.5136274595232477,2.9529516308679846,2.2051806628800135
58327052,265380,96,8,3,1.0,1.584962500721156,1.0,142.32291666666666,13.53125,14.25,1.576952482994046,2.9334306735833646,2.1598671872503163
184104972,265380,96,4,4,1.584962500721156,2.0,1.584962500721156,142.32291666666666,13.572916666666666,14.239583333333334,1.570859123611534,2.9291073662992098,2.1537738278678042
9521172,265380,267,19,28,3.197159723424149,4.735926350629031,4.169925001442313,109.37827715355806,10.059925093632959,17.344569288389515,1.5087336067444748,3.0601789491188507,2.2684621178492903
111368212,265380,92,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,137.3586956521739,14.793478260869565,19.33695652173913,1.5940785694421644,3.05748891020017,2.3750209547280425
3428372,265380,49,25,30,2.463458298648303,4.906890595608519,3.906890595608518,146.51020408163265,21.163265306122447,22.510204081632654,1.6565325468217351,3.0396125319155316,2.2779603642431807
53377062,265380,75,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,122.58666666666667,14.96,18.493333333333332,1.5868147822284977,3.1657370220012426,2.314613526386669
2238504,265380,96,1,21,0.0,4.39231742277876,1.584962500721156,142.32291666666666,13.604166666666666,14.0625,1.5873691496607127,2.904187393145264,2.1537738278678042
183642173,265380,127,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,133.36220472440945,13.88976377952756,16.614173228346456,1.5703488074146352,2.9119203114963157,2.1740785717724522
89061442,265380,140,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,125.16428571428571,13.435714285714285,18.521428571428572,1.637732831008218,3.186199496340789,2.468730309595594
84361282,265380,34,2,48,1.352030101757953,5.376629167387827,3.238901256602631,112.32352941176471,21.352941176470587,10.382352941176471,1.5654849314643742,2.531439093516155,2.0555627417191764
9613384,265380,92,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,137.3586956521739,14.673913043478262,19.358695652173914,1.5931668695603245,3.064346498016685,2.375020954728043
10188880,265380,75,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,122.58666666666667,14.973333333333333,18.773333333333333,1.6136136770523177,3.189187075571641,2.351106400975552
14260305,265380,82,3,3,1.584962500721156,1.584962500721156,1.584962500721156,119.32926829268293,15.451219512195122,18.048780487804876,1.5904119729321518,3.164440475326349,2.301528018243234
13244500,265380,92,1,16,1.6644977792004616,4.0,2.8073549220576046,137.3586956521739,14.804347826086957,19.347826086956523,1.5950374553093298,3.0584395932572392,2.3789619338517896
813149,265380,96,2,6,2.584962500721156,2.584962500721156,2.584962500721156,142.32291666666666,13.59375,14.21875,1.5604424569448676,2.923014006916697,2.1433571612011373
179316832,265380,209,7,47,1.6577427265048887,5.325761458014587,2.94770277922009,109.30143540669856,11.770334928229666,18.842105263157894,1.673872609357364,3.168428545582393,2.4290937681302913
36165732,265380,92,5,14,2.0,3.8073549220576055,2.0,137.3586956521739,14.76086956521739,19.369565217391305,1.5913906920397698,3.0605335614957427,2.3877375308306763
7686247,265380,75,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,122.58666666666667,14.613333333333333,18.69333333333333,1.5951923362908056,3.1772792782905275,2.3261134794033365
79167592,265380,96,7,10,2.584962500721156,2.8464393446710154,2.584962500721156,142.32291666666666,13.541666666666666,14.177083333333334,1.5604424569448676,2.92029028979222,2.1433571612011373
8777833,265380,64,10,78,2.3826831892554923,5.541123400849299,4.643856189774723,132.859375,20.6875,22.140625,1.9460949745969,3.5515137799782424,2.8748571353825625
137822312,265380,75,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,122.58666666666667,15.013333333333334,18.786666666666665,1.6136136770523177,3.192152307856127,2.351106400975552
136089712,265380,183,7,2,1.0,1.0,1.0,113.30054644808743,11.087431693989071,15.415300546448087,1.5216347465858422,2.9701612039436536,2.1659835566373093
104947832,265380,34,3,2,1.0,1.0,1.0,112.32352941176471,21.323529411764707,11.735294117647058,1.575838757986667,2.6601634807922676,2.1214127786780774
9171097,265380,144,18,24,3.452819531114783,4.584962500721156,4.0,124.05555555555556,13.243055555555555,19.305555555555557,1.617193146517694,3.174655045637997,2.4489554893171106
18524321,265380,62,6,2,1.0,1.0,1.0,105.88709677419355,17.983870967741936,18.467741935483872,1.6495903101908354,3.0486459666242296,2.406577494933637
183777442,265380,49,1,17,1.75,4.08746284125034,3.0,146.51020408163265,21.653061224489797,22.775510204081634,1.6710929202635374,3.056335547310597,2.29646833558213
10285222,265380,145,9,6,2.0,2.584962500721156,2.0,126.79310344827586,12.620689655172415,17.675862068965518,1.6797404631266273,3.172652111160646,2.4255865061457675
185602215,265380,96,1,9,0.0,3.169925001442312,1.0,142.32291666666666,13.604166666666666,14.1875,1.5873691496607127,2.9169206475341856,2.1598671872503163
112502952,265380,187,8,8,1.792481250360578,3.0,2.584962500721156,123.54545454545455,11.32620320855615,16.93582887700535,1.504041998291373,2.936908850119322,2.191357333999152
6113450,265380,203,64,3,1.584962500721156,1.584962500721156,1.584962500721156,114.03940886699507,10.847290640394089,17.65024630541872,1.5838089711461143,3.1327079013808756,2.3267144064239647
186474669,265380,49,1,19,0.863120568566631,4.247927513443588,2.8073549220576046,146.51020408163265,21.653061224489797,22.73469387755102,1.6891925004968715,3.053060758082163,2.3003998677850364
186755256,265380,96,1,2,0.0,1.0,1.0,142.32291666666666,13.604166666666666,14.260416666666666,1.5873691496607127,2.9395240329658763,2.1598671872503163
10670285,265380,96,17,3,1.584962500721156,1.584962500721156,1.584962500721156,142.32291666666666,13.4375,14.25,1.5708591236115341,2.9334306735833646,2.1537738278678042
932049,265380,92,3,3,0.0,1.584962500721156,0.0,137.3586956521739,14.782608695652174,19.48913043478261,1.6131298224745525,3.0846900008580955,2.409476661265459
10156263,265380,96,14,2,0.0,1.0,0.0,142.32291666666666,13.46875,14.260416666666666,1.5873691496607127,2.9395240329658763,2.170283853916983
5161191,265380,75,1,1,0.0,0.0,0.0,122.58666666666667,15.04,18.85333333333333,1.6258576215063776,3.2266184745324087,2.3722392343185006
9789676,265380,49,11,11,3.0,3.459431618637298,3.0,146.51020408163265,21.448979591836736,22.897959183673468,1.6455827161819048,3.0691525110373936,2.29646833558213
3055855,265380,164,4,19,3.0849625007211556,4.247927513443588,3.584962500721156,115.04878048780488,12.213414634146341,18.420731707317074,1.5879438412857785,3.0895407237585193,2.399967463020713
13299961,265380,34,8,14,2.0545851693377997,3.6644977792004623,3.584962500721156,112.32352941176471,21.176470588235293,11.382352941176471,1.5448215471237905,2.5817958990510776,2.045384469833338
43170042,265380,166,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,128.85542168674698,11.457831325301205,16.33132530120482,1.5078372602189523,2.927228432057066,2.184034351388857
719099,265380,96,3,133,4.651658831995762,6.713103676070166,6.699331946607902,142.32291666666666,13.583333333333334,12.895833333333334,1.5389143701607573,2.880012536340146,2.100499146139817
356631,265380,178,90,45,3.3485692939088962,4.709202408576928,4.889680181354619,113.19101123595506,11.584269662921349,19.382022471910112,1.5471065268494468,3.1425977127760816,2.380383232279425
3127577,265380,92,6,115,1.799015670655122,6.467144181341545,4.142664355548851,137.3586956521739,14.75,18.27173913043478,1.5935753043152574,3.0316228086774397,2.3644477008790585
11471130,265380,206,12,17,2.197159723424149,3.969815782426811,3.169925001442312,113.35436893203884,11.218446601941748,17.37378640776699,1.5731599462203907,3.1006057072818174,2.300524208761097
168732962,265380,44,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,127.54545454545455,23.295454545454547,18.545454545454547,2.1509020278960906,3.319626458432478,2.7886487671171554
183079202,265380,96,2,8,1.5,3.0,2.0,142.32291666666666,13.59375,14.197916666666666,1.5717441496607127,2.9186906996325432,2.1494505205836494
183406884,265380,126,9,27,3.1556390622295662,4.754887502163471,4.0,104.97619047619048,13.587301587301587,17.285714285714285,1.5650091890017337,3.0595719585034327,2.3090612129193926
6578479,265380,44,10,8,1.5219280948873621,3.0,2.321928094887362,127.54545454545455,23.09090909090909,18.5,2.1371831128771612,3.3101937879943226,2.7718995490679244
4974895,265380,84,58,13,2.9139770731827523,3.7004397181410926,3.459431618637298,118.36904761904762,17.154761904761905,23.523809523809526,1.8471091414703422,3.5019632982530644,2.791677691676133
190443827,265380,36,1,1,0.0,0.0,0.0,128.86111111111111,25.97222222222222,23.583333333333332,1.8173253592009395,3.4260002381475156,2.6929333690491073
189151550,265380,64,1,2,0.0,1.0,0.0,132.859375,20.828125,23.328125,1.983324399429017,3.6224688331165127,2.9474173883477923
50751832,265380,96,10,5,1.584962500721156,2.321928094887362,1.584962500721156,142.32291666666666,13.510416666666666,14.229166666666666,1.5708591236115341,2.925753948644133,2.1537738278678042
36278622,265380,75,5,18,1.6644977792004616,4.169925001442313,2.8073549220576046,122.58666666666667,14.986666666666666,18.626666666666665,1.6036643177837049,3.1710194745131783,2.3348078353577324
185850206,265380,75,2,13,1.5,3.7004397181410926,2.0,122.58666666666667,15.026666666666667,18.69333333333333,1.6058576215063776,3.1772792782905275,2.345572567651834
157788512,265380,92,5,4,0.9182958340544896,2.0,1.584962500721156,137.3586956521739,14.76086956521739,19.47826086956522,1.6031483460174385,3.080178723692021,2.3922488079967508
151155042,265380,84,2,23,1.9115339911368305,4.436605434317882,4.459431618637295,118.36904761904762,17.821428571428573,23.404761904761905,1.8590429876851746,3.493199420679531,2.7797729297713714
79126882,265380,75,2,2,1.0,1.0,1.0,122.58666666666667,15.026666666666667,18.84,1.6125242881730442,3.2132851411990755,2.3589059009851674
176390502,265380,44,2,4,1.584962500721156,2.0,1.584962500721156,127.54545454545455,23.272727272727273,18.59090909090909,2.135750512744575,3.3329210607215956,2.7886487671171554
23675241,265380,143,3,77,1.5820239409642767,5.789450339368106,4.368522527728205,109.3076923076923,13.454545454545455,20.104895104895103,1.6746618753186466,3.287807574033483,2.523188589715628
11018610,265380,120,17,26,2.984769618706744,4.700439718141092,4.247927513443588,124.35,13.825,18.658333333333335,1.6340149457758661,3.0658092114298503,2.38242435730485
191594878,265380,34,1,9,0.0,3.169925001442312,2.0,112.32352941176471,21.38235294117647,11.529411764705882,1.6052505226925493,2.5963421572204353,2.092001013972195
187050375,265380,44,1,1,0.0,0.0,0.0,127.54545454545455,23.295454545454547,18.65909090909091,2.1717723877609654,3.378375606176141,2.8246706421335457
