member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,264571,7,1,14,2.1556390622295662,3.6644977792004623,3.0,9.428571428571429,28.428571428571427,40.285714285714285,2.5213347128517882,4.378204842505679,3.979176289816176
143041552,264571,13,10,12,2.584962500721156,3.584962500721156,2.584962500721156,9.153846153846153,24.53846153846154,57.61538461538461,2.489660624820542,3.9838007182983994,3.6465376436467656
3014038,264571,7,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,9.428571428571429,27.0,31.142857142857142,2.376953492994713,4.097232321837242,3.60867941592819
26899582,264571,4,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,10.5,41.25,14.75,2.4835466032779454,3.5110985298396136,2.777131114194542
104467362,264571,5,6,58,3.1744288818246704,5.789015477886191,5.0,5.0,71.8,19.6,2.434853540140258,3.904307858198642,3.087653421278079
11056419,264571,7,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,9.428571428571429,28.285714285714285,36.57142857142857,2.472520008759861,4.148571940264692,3.8009009307528063
11585571,264571,7,15,35,3.468576629687865,5.072140159802107,4.523561956057013,9.428571428571429,26.428571428571427,37.285714285714285,2.333772203214888,4.177113073848301,3.7615245818080316
97142312,264571,9,1,1,0.0,0.0,0.0,12.222222222222221,34.55555555555556,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
6348970,264571,10,39,295,4.06863162460996,6.921750713567816,7.153624446394117,11.6,28.1,41.0,2.308724596118329,3.8215051045647828,3.1503619488094374
9931437,264571,24,152,32,3.849223912390625,5.0,4.523561956057013,7.416666666666667,9.916666666666666,43.75,2.2419408376168053,3.9509772823174534,3.393371590604294
52122162,264571,12,10,169,3.491782573328347,6.675622483440236,6.282023955618838,10.5,26.083333333333332,46.75,2.2493051807984865,3.8122151245531373,3.1414290061464176
3961650,264571,1,7,3,0.0,0.9182958340544896,0.0,1.0,21.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
71631102,264571,5,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.0,24.6,28.8,2.508268332093671,4.345118453631649,3.526182436866558
14325432,264571,9,1,121,3.604174426683414,6.618329948211791,5.983788058752401,12.222222222222221,34.55555555555556,62.55555555555556,2.4033083404691644,3.79179493202501,3.3723919756498586
15011771,264571,6,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.166666666666666,42.666666666666664,45.833333333333336,2.592291349334715,4.668626432785813,3.822478154770136
32293692,264571,9,5,12,2.75,3.584962500721156,3.0,12.222222222222221,34.111111111111114,74.66666666666667,2.4982166101006547,4.128835759523969,3.703923982177903
13530818,264571,7,3,90,1.7459647608945144,6.350132124083403,5.643776391052356,9.428571428571429,28.142857142857142,29.428571428571427,2.5798596130425095,3.9945427932366866,3.6014939482372683
161887432,264571,2,2,11,1.5,3.459431618637298,2.0,14.0,79.5,40.0,3.3119096046904133,5.292481250360581,4.738879133221944
9963337,264571,9,9,1,0.0,0.0,0.0,12.222222222222221,33.666666666666664,75.88888888888889,2.8037721656562105,4.527164926270764,4.037257315511237
107490252,264571,5,44,9,2.0,3.169925001442312,2.0,5.0,64.2,29.4,2.6697393165051917,4.428125953487418,3.687653421278079
6394578,264571,12,83,16,2.8073549220576046,3.875,2.8073549220576046,10.5,20.0,59.5,2.3063408184043817,4.04560033150649,3.4309847589431874
163897042,264571,6,1,12,1.4056390622295662,3.584962500721156,3.0,12.166666666666666,42.833333333333336,46.0,2.678339521444348,4.687872635689135,3.709466170584697
1828946,264571,1,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,7.0,3.0,0.0,0.9182958340544896,0.0
75256792,264571,7,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,11.714285714285714,41.285714285714285,80.28571428571429,2.803197102945464,4.89166165794929,4.298356196430705
175704922,264571,5,2,30,1.626688849701832,4.840223928941852,3.8073549220576055,5.0,72.6,25.2,2.7444015465648253,4.09406616798751,3.326182436866558
128833502,264571,5,58,8,2.321928094887362,3.0,2.321928094887362,5.0,61.4,29.6,2.605353697527719,4.4621109537758805,3.6232678023006066
82946532,264571,12,2,25,2.077819531114783,4.483856189774723,4.0,10.5,26.75,58.75,2.3671354343162836,3.9948623156919294,3.3315976691146543
4545386,264571,3,2,16,2.1920058354921066,3.875,3.7004397181410926,13.333333333333334,56.333333333333336,17.666666666666668,3.0613954710372604,3.9182958340544896,3.36950815225939
92680172,264571,7,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.428571428571429,26.571428571428573,41.57142857142857,2.5547219939006744,4.570000511693264,4.0760437048322675
58243822,264571,3,1,4,2.0,2.0,2.0,13.666666666666666,56.333333333333336,30.666666666666668,3.0695939033673274,4.7233083338141055,4.020906922388348
12945655,264571,5,13,39,3.41829583405449,4.926427859887888,4.501629167387823,5.0,70.4,23.4,2.3860801496942936,4.076825381798303,3.1873275878005147
155468792,264571,3,7,9,2.75,3.169925001442312,3.0,13.333333333333334,54.666666666666664,20.0,2.8753974162012956,4.153320833573718,3.602988058306421
156211582,264571,7,2,2,1.0,1.0,1.0,9.428571428571429,28.285714285714285,42.0,2.6864260074560122,4.758847382391458,4.264890575530462
