member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,35,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,37.17142857142857,149.02857142857144,7.914285714285715,1.735105159700569,2.5032198635632246,1.8672461258507813
28305412,1136248,50,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,35.28,118.32,10.02,1.6603820547648767,2.5822020492831723,1.8977448582733485
12190223,1136248,41,124,8,2.8073549220576046,3.0,2.8073549220576046,37.48780487804878,122.26829268292683,10.804878048780488,1.740680283571012,2.666935350926358,1.986244678093539
11845141,1136248,24,252,8,2.321928094887362,3.0,2.321928094887362,43.583333333333336,161.75,13.875,2.0557870543067165,3.00749577481268,2.37703265619728
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,41.1,173.1,9.95,2.073982143630057,2.702873439712223,2.2073757895390775
38917662,1136248,15,1,3,0.0,1.584962500721156,1.0,40.53333333333333,152.0,17.8,2.1514450028336585,3.0400194797095437,2.5096250028732836
9658915,1136248,20,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,44.7,174.7,12.2,1.7746984277312738,2.657828088218813,1.916701746124355
3249191,1136248,15,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.53333333333333,149.4,17.066666666666666,1.9346697250078035,2.90138379447759,2.3372941694918734
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,44.7,173.95,12.45,1.9007804595484399,2.7225681210143895,2.057069492227235
4889653,1136248,15,55,12,2.5,3.584962500721156,3.0,40.53333333333333,148.4,17.2,1.9847783361669913,2.9066861463762104,2.3762916695399503
14307388,1136248,15,18,9,2.0,3.169925001442312,2.0,40.53333333333333,150.86666666666667,17.4,2.0181116695003247,2.9343553129947995,2.4429583362066167
11262543,1136248,49,246,9,2.321928094887362,3.169925001442312,2.321928094887362,35.38775510204081,113.6938775510204,10.183673469387756,1.6951077783032837,2.536121184622938,1.8682757912653187
14127711,1136248,25,23,2,0.0,1.0,0.0,41.6,149.04,10.64,1.7563246098364738,2.538075481517383,1.9022570937529417
14468705,1136248,49,111,12,2.0,3.584962500721156,2.0,35.08163265306123,123.18367346938776,10.63265306122449,1.7855713197900682,2.71096039323199,2.060261919858285
11051105,1136248,25,130,2,1.0,1.0,1.0,41.6,144.76,10.64,1.7163246098364737,2.538075481517383,1.8622570937529417
21445731,1136248,24,5,2,1.0,1.0,1.0,43.583333333333336,172.04166666666666,14.125,2.11086739159369,3.090829108146013,2.4321129934842536
16517221,1136248,20,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,44.7,174.9,12.55,1.8246840548040715,2.71360194908981,1.9409730874828668
7444070,1136248,17,132,8,2.321928094887362,3.0,2.321928094887362,38.35294117647059,145.94117647058823,7.9411764705882355,1.541390943500761,2.533605978144907,1.7569339242216342
13664361,1136248,20,40,2,0.0,1.0,0.0,41.1,171.95,10.55,2.1865636019994485,2.843241185815103,2.336623914575135
36726392,1136248,24,21,3,1.584962500721156,1.584962500721156,1.584962500721156,43.583333333333336,171.375,14.083333333333334,2.0864939540636422,3.0664556706159645,2.407739555954205
18518651,1136248,29,5,1,0.0,0.0,0.0,38.0,149.55172413793105,12.310344827586206,2.1096131551020454,2.9506595223445276,2.329717502735905
26899582,1136248,15,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,40.53333333333333,151.13333333333333,14.8,1.9664719830343111,2.7733528130428766,2.2460119155141585
10297990,1136248,61,491,8,2.75,3.0,3.0,32.68852459016394,94.0,11.032786885245901,1.8437155402625685,2.7127030299414296,2.091783530595338
12743307,1136248,24,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,43.583333333333336,172.04166666666666,13.708333333333334,2.0638638383065486,2.9831223372826314,2.3568065383985197
