member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11181217,680702,3,3,4,1.0,2.0,0.0,7.666666666666667,383.3333333333333,29.0,1.2870953099131852,2.0595630944990915,1.8087549182340326
9204548,680702,3,12,1,0.0,0.0,0.0,7.666666666666667,380.3333333333333,30.0,1.6204286432465185,2.726229761165758,1.8087549182340326
7096712,680702,3,3,1,0.0,0.0,0.0,7.666666666666667,383.3333333333333,30.0,1.6204286432465185,2.726229761165758,1.8087549182340326
87137162,680702,2,4,13,1.5,3.7004397181410926,2.8073549220576046,11.0,577.5,53.0,3.3583372359735444,4.8686039482730905,4.442848186669698
65879882,680702,1,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,17.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.2776134368191165,7.0,217.5,30.0,2.6978817314132377,3.8465069603728086,3.2666569818342537
32399372,680702,5,19,19,2.973557262275185,3.9976702764876153,3.8073549220576055,7.6,262.0,34.8,2.8759480510989937,4.0601185477588855,3.3076601944327977
14325432,680702,3,23,121,3.604174426683414,6.602626357055674,5.960829351489997,9.0,454.0,39.0,3.110724535533805,4.250710636178108,3.7777184501035386
7574831,680702,5,20,21,2.8553885422075336,3.558518613048906,3.459431618637298,6.6,236.4,33.2,2.3938570991987183,4.190042190140207,3.166632241693237
6046031,680702,4,12,41,3.689703732199547,4.3806313264471015,4.321928094887363,8.0,296.5,33.25,2.4087425765003947,4.106914629790437,3.040827452539628
14482136,680702,7,118,9,2.8073549220576046,2.6416041678685933,2.584962500721156,6.0,191.85714285714286,46.857142857142854,2.973378539600031,4.5987319516625105,3.8633501199825426
64546162,680702,3,109,23,2.663532754804255,3.931838457168457,3.321928094887362,9.0,425.3333333333333,71.66666666666667,3.424271759493525,5.140973269473847,4.657352202304417
3645934,680702,4,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,8.25,318.25,29.0,2.6605495285180867,3.6007315571436593,2.954645544370215
12955349,680702,2,67,28,3.807763576417195,4.494680368408908,4.0,9.5,572.0,46.0,2.4306429648697776,4.49302210277744,2.713132377351049
95152502,680702,4,1,3,1.0,1.584962500721156,0.0,8.25,324.5,42.0,3.3587504209289163,4.5861944967081705,4.267010614350619
5048824,680702,17,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,3.588235294117647,34.470588235294116,22.352941176470587,2.125542073922698,3.2191145006504405,2.4338721013058984
61489722,680702,2,9,7,1.0,2.8073549220576046,0.0,9.5,601.0,56.5,3.8345247530783753,5.336684825953091,4.713132377351049
100619292,680702,4,1,5,0.0,2.321928094887362,0.0,8.0,299.25,42.25,3.3311685095502814,4.621590437680371,4.1213094762614695
