member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,9,8,17,2.855388542207534,4.08746284125034,3.584962500721156,25.555555555555557,217.0,13.666666666666666,2.230500472542891,3.17069795120864,2.618195220677924
3105029,145874,20,28,5,2.321928094887362,2.321928094887362,2.321928094887362,18.2,101.0,9.95,1.584384776100381,2.33477116785125,1.9237199858285472
4166535,145874,31,389,2,1.0,1.0,1.0,15.096774193548388,69.93548387096774,10.709677419354838,1.422759912281334,2.1785653322813894,1.7955367517198524
481671,145874,21,10,5,1.5,2.321928094887362,2.0,18.428571428571427,130.0,13.095238095238095,1.8105814558861555,2.5895534307297443,2.1879711326499667
3709834,145874,15,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.266666666666667,58.13333333333333,11.2,0.8854529948049543,1.757723790015672,1.2493187073182175
9683596,145874,14,108,2,1.0,1.0,1.0,12.642857142857142,51.214285714285715,9.642857142857142,0.7907511998296558,1.4955426777511207,1.124270043555233
9830034,145874,8,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,16.125,89.75,3.75,0.7633613244510649,1.083062222400058,0.8633613244510647
2650644,145874,30,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.033333333333335,76.4,7.866666666666666,1.546554668356179,2.2656336080140886,1.8413625064336538
12870804,145874,4,1,1,0.0,0.0,0.0,23.75,124.0,4.5,1.0267226489021295,1.7018387305144012,1.2267226489021295
12804895,145874,8,1,1,0.0,0.0,0.0,16.125,89.875,5.5,0.9614816370412094,1.554756880184456,1.1864816370412092
4352292,145874,16,31,1,0.0,0.0,0.0,19.0625,115.9375,12.3125,1.753913595815006,2.8370670096593114,2.1630144315113835
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,17.033333333333335,85.26666666666667,8.933333333333334,1.6004042227884296,2.3346465856104683,1.9065023834465498
12992806,145874,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.428571428571427,144.35714285714286,11.928571428571429,2.115597174475768,2.876819679152692,2.4434009411340027
2692650,145874,14,105,5,2.0,2.321928094887362,2.0,20.428571428571427,137.0,11.785714285714286,2.0383325911939454,2.8241792795693916,2.4137554054712282
7638443,145874,18,2,3,1.0,1.584962500721156,1.0,18.88888888888889,108.44444444444444,9.944444444444445,1.5945195990199847,2.3227791807119975,1.9298618845070612
12969598,145874,14,3,2,1.0,1.0,1.0,20.428571428571427,144.28571428571428,12.0,2.109761162622517,2.9186027149184888,2.4851839768998
2478127,145874,11,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.363636363636363,167.27272727272728,11.090909090909092,1.9651133447390472,2.6039400943833515,2.2394751011559166
12977458,145874,14,4,4,1.0,2.0,1.0,20.428571428571427,144.21428571428572,11.857142857142858,2.109761162622517,2.847174143489917,2.4851839768998
10495028,145874,11,5,2,1.0,1.0,1.0,18.818181818181817,119.81818181818181,11.363636363636363,1.6565927925531896,2.5123470213116974,2.0344920194260236
3585845,145874,11,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,18.818181818181817,117.0,8.090909090909092,1.5073882652390551,2.145310548797687,1.719998235913542
3409975,145874,11,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.363636363636363,158.0,10.727272727272727,1.9463717825568627,2.52684946651472,2.1953453895949853
12839735,145874,11,3,3,1.0,1.584962500721156,1.0,18.818181818181817,120.0,11.272727272727273,1.6565927925531894,2.4591686121552288,2.0344920194260236
12886589,145874,7,2,1,0.0,0.0,0.0,17.428571428571427,103.57142857142857,16.285714285714285,1.497936328127718,2.4520057466057863,2.0221168727217296
