member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,10,48,2,1.0,1.0,0.0,16.3,210.8,5.9,1.4121299940856455,2.0882918985729484,1.207681559705083
5650564,1789749,12,238,12,2.94770277922009,3.4182958340544896,3.0,16.5,221.83333333333334,9.083333333333334,2.1300475858542947,2.653135208058552,2.1085800127706995
8397318,1789749,21,123,13,3.0,3.5465935642949384,2.8073549220576046,15.476190476190476,170.38095238095238,10.333333333333334,2.1513748816876856,2.9562723967186044,2.362008008173127
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,16.5,227.33333333333334,9.25,2.165552764427359,2.6778325196558126,2.1431664710439358
12588807,1789749,13,81,1,0.0,0.0,0.0,13.615384615384615,181.46153846153845,5.230769230769231,1.4839403801768283,2.004064922090138,1.08283196900391
14736011,1789749,5,25,8,2.2516291673878226,3.0,2.321928094887362,22.6,310.8,5.8,1.582021806204596,1.9346366672435917,1.4643856189774724
14587664,1789749,2,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,4.5,108.5,3.0,1.584962500721156,1.584962500721156,1.0
38896912,1789749,4,45,22,3.773557262275185,4.368522527728205,3.8073549220576055,20.5,454.5,6.75,1.3231203125901445,2.0702179428986907,1.2823207542362418
11694354,1789749,2,116,3,1.584962500721156,1.584962500721156,1.0,4.5,131.5,6.0,1.7136667469491325,2.377443751081734,1.792481250360578
12913810,1789749,10,73,4,2.0,2.0,1.584962500721156,16.3,208.3,5.7,1.3121299940856457,1.9882918985729483,1.0491853096329673
12087952,1789749,12,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,17.75,193.0,10.166666666666666,1.983878225593635,2.8682490940769547,2.228666071755015
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.0,15.4,345.6,3.0,0.9169925001442312,1.1169925001442311,0.5169925001442313
9875353,1789749,14,160,3,1.0,1.584962500721156,0.0,15.642857142857142,175.07142857142858,11.571428571428571,2.2465033259895333,3.128720763402641,2.6091876933298357
19025821,1789749,12,39,6,2.584962500721156,2.584962500721156,2.321928094887362,16.5,238.41666666666666,9.583333333333334,2.160275942395873,2.722579652502997,2.1650860048634186
10749216,1789749,12,55,15,0.9864267287308424,3.906890595608518,3.0,17.75,193.25,9.75,2.0992552144039536,2.819502219016858,2.242826488541874
5850534,1789749,23,15,4,1.584962500721156,1.5,1.0,14.521739130434783,161.6086956521739,10.391304347826088,2.2072811859563224,3.019575738707521,2.423106573416549
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.0,17.75,179.83333333333334,9.416666666666666,1.9364716903426569,2.7910824758639357,2.159493155208541
7775786,1789749,11,32,7,1.584962500721156,2.8073549220576046,1.0,15.090909090909092,194.27272727272728,5.2727272727272725,1.4123943127395728,1.9159603694247165,1.1510707361610897
10164781,1789749,13,11,3,1.584962500721156,1.584962500721156,1.0,16.692307692307693,183.69230769230768,10.538461538461538,2.0649350744803807,3.011996517160743,2.402757381337681
