member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34098432,1481631,3,2,1,0.0,0.0,0.0,9.333333333333334,15.333333333333334,2.0,0.5,0.6666666666666666,0.6666666666666666
36327312,1481631,2,4,1,0.0,0.0,0.0,5.0,32.5,2.0,0.5,1.0,0.5
26661652,1481631,4,1,1,0.0,0.0,0.0,7.0,20.25,8.0,1.240330035052752,2.042481250360578,1.7924812503605783
16109721,1481631,2,36,2,1.0,1.0,1.0,5.0,16.5,1.5,0.0,0.5,0.0
35398952,1481631,3,7,1,0.0,0.0,0.0,9.333333333333334,13.666666666666666,2.0,0.5,0.6666666666666666,0.6666666666666666
14505129,1481631,6,14,36,1.584962500721156,5.058813890331199,1.584962500721156,7.833333333333333,17.666666666666668,2.6666666666666665,0.75,1.2641604167868594,0.8333333333333334
4300085,1481631,2,1,19,1.6854752972273344,4.247927513443588,3.321928094887362,9.0,18.5,3.5,1.542481250360578,1.792481250360578,1.792481250360578
9721923,1481631,5,23,4,2.0,2.0,2.0,9.0,17.8,9.0,0.8169925001442312,1.8117627780662395,0.9169925001442312
12659141,1481631,1,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,35.0,4.0,1.5,2.0,2.0
30973512,1481631,6,7,2,1.0,1.0,1.0,7.833333333333333,18.833333333333332,8.333333333333334,0.8474937501201927,1.9406293985087257,0.930827083453526
10988489,1481631,3,8,3,0.0,1.584962500721156,0.0,6.666666666666667,16.666666666666668,13.333333333333334,0.861654166907052,2.352937963443733,0.861654166907052
31559372,1481631,3,1,1,0.0,0.0,0.0,9.333333333333334,16.333333333333332,4.666666666666667,1.4166666666666667,1.723308333814104,1.6666666666666667
3227726,1481631,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,18.0,11.5,1.5927376486136673,3.123963756721794,2.660964047443681
12521810,1481631,4,5,1,0.0,0.0,0.0,7.0,19.25,8.0,1.240330035052752,2.042481250360578,1.7924812503605783
11234521,1481631,4,1,3,0.0,1.584962500721156,1.0,7.0,20.25,7.5,1.240330035052752,1.646240625180289,1.5424812503605783
31303002,1481631,9,4,1,0.0,0.0,0.0,5.888888888888889,14.222222222222221,6.666666666666667,0.9816625000801285,1.5809709879748344,1.0649958334134617
817371,1481631,3,10,9,2.75,3.169925001442312,3.0,9.333333333333334,13.333333333333334,2.0,0.5,0.6666666666666666,0.6666666666666666
4354397,1481631,8,29,2,0.0,1.0,0.0,6.125,16.375,6.625,0.8856203125901445,1.5804720488815442,0.9481203125901445
10981355,1481631,16,35,4,1.5,2.0,2.0,4.1875,9.3125,6.9375,0.9782301837251132,1.6135322755063577,1.2029212874058213
3233394,1481631,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.0,10.5,2.25,0.375,0.896240625180289,0.75
