member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,12,394,1,0.0,0.0,0.0,14.916666666666666,308.1666666666667,2.3333333333333335,0.25,0.521081247925507,0.0
13256978,1302066,11,140,1,0.0,0.0,0.0,16.636363636363637,397.90909090909093,2.3636363636363638,0.23499659097465056,0.5381492401611592,0.09090909090909091
11844888,1302066,7,112,1,0.0,0.0,0.0,17.428571428571427,441.2857142857143,3.7142857142857144,0.4174182992696232,1.0202905804441713,0.2857142857142857
14417048,1302066,8,53,1,0.0,0.0,0.0,18.25,467.25,2.875,0.3231203125901445,0.7399552052215939,0.125
8944154,1302066,11,287,1,0.0,0.0,0.0,14.818181818181818,363.8181818181818,2.8181818181818183,0.35653891771703294,0.7401849148281091,0.18181818181818182
9867292,1302066,7,111,7,1.9219280948873623,2.8073549220576046,2.0,17.428571428571427,441.42857142857144,2.857142857142857,0.14285714285714285,0.6192398772930849,0.0
37247152,1302066,16,43,1,0.0,0.0,0.0,13.9375,325.25,2.0625,0.22406015629507225,0.42737109223920255,0.0625
12104752,1302066,8,37,1,0.0,0.0,0.0,18.375,445.875,2.875,0.3231203125901445,0.7399552052215939,0.125
8746809,1302066,18,400,1,0.0,0.0,0.0,13.11111111111111,267.22222222222223,2.2777777777777777,0.30593836642269545,0.5358495776602692,0.16666666666666666
11873082,1302066,9,105,1,0.0,0.0,0.0,17.444444444444443,392.6666666666667,2.6666666666666665,0.2222222222222222,0.5836638861228983,0.0
13282239,1302066,11,142,1,0.0,0.0,0.0,16.90909090909091,376.6363636363636,2.3636363636363638,0.23499659097465056,0.5381492401611592,0.09090909090909091
7747777,1302066,23,909,1,0.0,0.0,0.0,11.782608695652174,223.2608695652174,2.0434782608695654,0.28290828676558777,0.4628387999080367,0.13043478260869565
15609031,1302066,13,253,1,0.0,0.0,0.0,16.0,347.61538461538464,2.3076923076923075,0.2757663462093197,0.5259951904482493,0.07692307692307693
11802952,1302066,5,269,1,0.0,0.0,0.0,18.2,341.4,3.4,0.0,0.6669358282103189,0.0
3629000,1302066,11,25,3,1.0,0.9182958340544896,0.0,17.09090909090909,405.90909090909093,2.3636363636363638,0.23499659097465056,0.5381492401611592,0.09090909090909091
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.0,14.266666666666667,276.6,2.0,0.13333333333333333,0.350198331673739,0.0
32257882,1302066,5,169,1,0.0,0.0,0.0,19.8,499.4,4.0,0.5169925001442313,1.18392832835455,0.2
11796188,1302066,18,288,1,0.0,0.0,0.0,13.555555555555555,284.1666666666667,2.2777777777777777,0.30593836642269545,0.5358495776602692,0.16666666666666666
9468007,1302066,8,68,1,0.0,0.0,0.0,18.25,465.375,2.875,0.3231203125901445,0.7399552052215939,0.125
12066794,1302066,7,121,2,1.0,1.0,0.0,16.714285714285715,465.2857142857143,2.857142857142857,0.14285714285714285,0.6192398772930849,0.0
21602161,1302066,23,215,13,0.0,3.334679141051595,0.0,11.782608695652174,253.43478260869566,1.5217391304347827,0.28290828676558777,0.3178527502970978,0.13043478260869565
10237554,1302066,19,528,1,0.0,0.0,0.0,13.210526315789474,255.52631578947367,1.9473684210526316,0.24131381582742928,0.412523025043539,0.05263157894736842
27731062,1302066,7,45,1,0.0,0.0,0.0,16.714285714285715,476.14285714285717,3.0,0.2857142857142857,0.7620970201502278,0.0
2959871,1302066,22,879,2,1.0,1.0,0.0,12.136363636363637,222.54545454545453,2.0454545454545454,0.25031320889129627,0.4384223817220384,0.13636363636363635
