member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7954178,3362862,9,3,1,0.0,0.0,0.0,20.444444444444443,120.0,3.5555555555555554,0.7222222222222222,1.463325000160257,0.8888888888888888
6677256,3362862,21,21,40,4.282484261342601,5.053055907333277,4.754887502163471,23.285714285714285,38.904761904761905,18.571428571428573,2.1117009525111095,3.5594532913724906,2.743762741441578
91963272,3362862,9,1,5,0.0,2.321928094887362,0.0,18.11111111111111,156.66666666666666,5.444444444444445,0.7225842594195161,1.8283696911449512,0.9077694446047013
112474122,3362862,21,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.285714285714285,39.333333333333336,19.952380952380953,2.2084083379375277,3.635340162262775,2.847092503415022
3347346,3362862,21,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,23.285714285714285,39.57142857142857,18.428571428571427,2.1404650034880084,3.54832595977021,2.7446656534194087
184440187,3362862,21,10,11,2.584962500721156,3.459431618637298,2.584962500721156,23.285714285714285,39.42857142857143,19.952380952380953,2.192535322064512,3.6353401622627763,2.847092503415022
186622356,3362862,29,12,2,1.0,1.0,1.0,19.689655172413794,44.13793103448276,16.413793103448278,1.8305983510725223,3.20304023083671,2.4123747439019922
9123865,3362862,21,9,37,2.9638561897747238,5.080942892597508,4.5638561897747225,23.285714285714285,39.476190476190474,18.714285714285715,2.174492765442913,3.5581253396932415,2.7528594706029472
109655322,3362862,21,8,7,2.0,2.8073549220576046,2.0,23.285714285714285,39.523809523809526,20.142857142857142,2.220390679241709,3.6663914335284757,2.87494786059222
6220954,3362862,21,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,23.285714285714285,38.95238095238095,19.285714285714285,2.1920617926586647,3.582748516018136,2.8054511168475864
161085982,3362862,21,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.285714285714285,39.80952380952381,20.238095238095237,2.2401543696835597,3.689506996727059,2.8947115510340695
3605282,3362862,6,141,2,1.0,1.0,1.0,20.0,161.0,4.0,0.930827083453526,1.5283208335737186,0.930827083453526
14633770,3362862,22,19,8,0.9182958340544896,3.0,1.584962500721156,23.09090909090909,53.68181818181818,19.227272727272727,2.1686322013646095,3.4909806830070718,2.7631337532597935
114066992,3362862,21,17,16,2.6464393446710153,4.0,3.321928094887362,23.285714285714285,39.095238095238095,19.714285714285715,2.1896078533049947,3.609598810769313,2.8119989036928215
62364082,3362862,6,193,6,1.0,2.584962500721156,1.0,23.333333333333332,176.66666666666666,6.0,0.9840016262208101,1.9102781464594143,1.2432386031062164
8345015,3362862,21,13,21,3.0220552088742,4.39231742277876,3.584962500721156,23.285714285714285,39.285714285714285,19.476190476190474,2.1717213835810334,3.59091702873223,2.7994734557959737
3334201,3362862,21,4,20,3.452819531114783,4.321928094887363,4.0,23.285714285714285,39.714285714285715,19.523809523809526,2.151208796807672,3.594268901488963,2.7797097653541245
117493182,3362862,9,1,4,0.0,2.0,1.0,20.444444444444443,120.22222222222223,3.2222222222222223,0.7222222222222222,1.2411027779380346,0.7777777777777778
2995007,3362862,3,4,24,1.9591479170272446,4.501629167387823,3.584962500721156,29.333333333333332,316.6666666666667,3.0,1.0,1.1949875002403854,1.0
188042686,3362862,9,2,8,1.0,3.0,1.0,20.444444444444443,120.11111111111111,2.7777777777777777,0.6111111111111112,1.1299916668269236,0.7777777777777778
183482179,3362862,38,45,1,0.0,0.0,0.0,16.92105263157895,52.94736842105263,13.894736842105264,1.632512430425695,3.0189097664530693,2.1053489919083224
103812292,3362862,21,8,23,1.8799649487271108,4.523561956057013,3.169925001442312,23.285714285714285,39.523809523809526,19.38095238095238,2.226106634064228,3.584667289052313,2.819237146237824
185665092,3362862,9,1,8,0.0,3.0,1.0,18.11111111111111,156.66666666666666,5.111111111111111,0.7225842594195161,1.7530283683546581,0.7966583334935903
8536648,3362862,12,135,8,1.584962500721156,3.0,1.584962500721156,15.416666666666666,119.83333333333333,4.666666666666667,0.6598579861712074,1.6968514846594231,0.7987468750600963
10848337,3362862,20,362,1,0.0,0.0,0.0,14.75,68.85,6.8,0.8642355921591122,2.2370276680668115,1.189964081076096
