member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9874313,3778962,10,12,21,2.6416041678685933,4.297079327540665,3.0,16.6,106.3,7.2,1.3774618217562864,2.090371306019471,1.2169925001442312
132504592,3778962,9,42,12,0.0,3.584962500721156,0.0,18.333333333333332,135.33333333333334,4.777777777777778,1.3308088803888798,1.784149480114175,0.6563211772898353
57233682,3778962,30,344,2,0.0,1.0,0.0,10.266666666666667,53.13333333333333,8.966666666666667,1.2600040495435771,2.1375280703875226,1.0642518008860846
140334612,3778962,4,3,1,0.0,0.0,0.0,20.5,174.25,25.0,1.5953799162700448,2.722123412745196,1.8164439822026381
57591962,3778962,9,69,2,1.0,1.0,0.0,18.333333333333332,132.33333333333334,5.888888888888889,1.2196977692777686,2.071367535749859,0.6563211772898353
52794522,3778962,16,133,24,1.9219280948873623,4.16829583405449,2.0,14.625,83.375,6.5625,1.404718588527846,2.1929353750180534,1.129800974815677
70319002,3778962,9,12,2,1.0,1.0,0.0,18.333333333333332,138.66666666666666,5.888888888888889,1.2196977692777686,2.071367535749859,0.6563211772898353
716574,3778962,7,9,4,0.8112781244591328,2.0,1.584962500721156,16.142857142857142,122.85714285714286,8.285714285714286,1.2988361566185251,2.460395040094638,0.760275442126766
56292262,3778962,6,11,1,0.0,0.0,0.0,15.0,127.16666666666667,4.5,1.1258145836939113,1.7208644049438346,0.7203213491478936
8330538,3778962,10,25,5,1.0,1.9219280948873623,0.0,14.3,95.7,6.9,1.3424771857132125,2.23008371857751,0.9491853096329674
2335282,3778962,11,62,5,1.584962500721156,2.321928094887362,1.0,15.363636363636363,111.36363636363636,5.090909090909091,1.0635643653079345,1.6857065589270748,0.7188082359644107
43561142,3778962,4,34,8,2.5216406363433186,3.0,2.584962500721156,17.25,112.0,2.75,0.75,1.2304820237218406,0.0
42001852,3778962,19,161,3,1.584962500721156,1.584962500721156,1.0,12.421052631578947,80.52631578947368,5.684210526315789,1.0373940075182322,1.8566764351007576,0.5829902945816227
69713982,3778962,6,18,1,0.0,0.0,0.0,15.0,126.0,4.5,1.1258145836939113,1.7208644049438346,0.7203213491478936
9481920,3778962,10,4,12,2.2810361125534233,3.4182958340544896,3.0,16.6,107.1,8.1,1.4135186272878033,2.178249655368088,1.2169925001442312
93149122,3778962,6,94,1,0.0,0.0,0.0,20.333333333333332,161.5,4.333333333333333,1.3987195704631266,1.719520232014288,0.861654166907052
10372680,3778962,6,14,4,2.0,2.0,1.584962500721156,20.333333333333332,174.83333333333334,3.8333333333333335,1.0653862371297935,1.3861868986809547,0.5974937501201927
13577419,3778962,6,50,4,1.0,2.0,0.0,15.0,120.66666666666667,4.0,0.9591479170272447,1.3875310716105014,0.7203213491478936
14493517,3778962,13,54,5,1.0,2.321928094887362,0.0,15.461538461538462,106.76923076923077,6.923076923076923,1.2084989340651087,2.170612198296987,0.7301425458715134
13518671,3778962,18,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,13.222222222222221,83.38888888888889,5.333333333333333,0.9839158968248005,1.8024177185322816,0.45388472230235066
93342802,3778962,7,15,7,1.0,2.8073549220576046,0.0,16.142857142857142,122.0,7.857142857142857,1.2718758886841155,2.345058622657837,0.9866986565155026
52297312,3778962,10,8,6,1.9219280948873623,2.584962500721156,2.0,16.6,106.7,8.7,1.4494294290544094,2.2615829887014214,1.3169925001442313
112451552,3778962,13,46,2,1.0,1.0,0.0,15.076923076923077,95.07692307692308,9.384615384615385,1.5621596524431642,2.5960285568257557,1.5762963920253594
93328742,3778962,10,10,8,1.8423709931771088,3.0,2.584962500721156,16.6,106.5,8.5,1.4573851392254347,2.220079238773537,1.2584962500721155
125333222,3778962,4,17,14,0.7219280948873623,3.8073549220576055,2.0,19.25,174.75,5.0,1.3480793556946902,1.7635217465629833,0.896240625180289
13457001,3778962,10,68,1,0.0,0.0,0.0,16.6,100.7,9.2,1.6416222385431456,2.520079238773537,1.5169925001442313
141931502,3778962,4,9,2,1.0,1.0,0.0,17.25,118.25,4.25,1.1304101590858298,1.7304820237218406,0.646240625180289
144957552,3778962,2,2,2,0.0,1.0,0.0,24.0,158.5,6.5,1.9036774610288023,1.8660794456822853,1.292481250360578
53037682,3778962,19,133,4,1.0,2.0,0.0,13.526315789473685,83.05263157894737,7.105263157894737,1.3774268361892066,2.12804575857931,1.1093060840553068
7508981,3778962,25,70,2,1.0,1.0,0.0,11.16,70.0,9.6,1.3306766106784327,2.1804452907004186,1.1337036610344555
128218232,3778962,4,36,85,2.5741647430225747,6.156334759616214,4.6808134280893965,20.5,166.0,4.0,0.9518387305144012,1.1830397228411427,0.646240625180289
17427961,3778962,23,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,11.608695652173912,66.17391304347827,10.0,1.2026020784107505,2.2028000088398323,1.094463761931264
