member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,525706,19,2,8,1.584962500721156,3.0,1.584962500721156,22.42105263157895,35.8421052631579,22.473684210526315,1.437630696712202,3.3962784593839315,2.25626060363738
158867842,525706,14,1,19,1.061278124459133,4.142664355548851,3.0,25.857142857142858,47.785714285714285,21.785714285714285,1.5043372414280491,3.108019556881404,2.2295939600415897
156572932,525706,9,1,19,1.0,3.9976702764876153,3.0,27.11111111111111,73.11111111111111,19.77777777777778,1.9896550400483504,3.6118132868212687,2.735582367222311
162032392,525706,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.76923076923077,51.23076923076923,18.076923076923077,1.9518682496113746,3.498872875872571,2.6548992028997884
190008969,525706,18,1,4,0.0,2.0,0.0,25.833333333333332,36.611111111111114,18.38888888888889,1.4563258804274957,3.3222568593087445,2.3323492225718754
46057482,525706,18,2,3,0.0,1.584962500721156,1.0,25.833333333333332,36.55555555555556,18.444444444444443,1.4563258804274957,3.3453144981575687,2.27679366701632
189163914,525706,18,1,3,0.0,1.584962500721156,0.0,25.833333333333332,36.611111111111114,18.444444444444443,1.4563258804274957,3.345314498157569,2.3323492225718754
4350348,525706,59,363,4,1.584962500721156,2.0,1.584962500721156,15.40677966101695,8.508474576271187,23.508474576271187,1.5438009944300208,3.568401575473079,2.4943075525413936
75573132,525706,5,1,47,2.4304570255005586,5.469482468698917,4.700439718141092,40.0,124.6,13.4,2.0532953257196667,3.0222835264398733,2.6117429361728624
77697422,525706,55,73,42,4.035273502696888,4.812209613812088,4.888789679422001,16.254545454545454,14.090909090909092,19.854545454545455,1.449606277783646,3.436879235176409,2.315184813008977
36663052,525706,18,1,16,1.3709505944546687,4.0,2.321928094887362,25.833333333333332,36.611111111111114,17.72222222222222,1.3801619585133473,3.2111457481976333,2.2033532173003554
182666510,525706,18,2,15,1.9609640474436814,3.906890595608518,3.321928094887362,25.833333333333332,36.55555555555556,17.77777777777778,1.3473834333472912,3.216318492886049,2.1477976617447996
103200122,525706,13,1,26,0.946372935985442,4.700439718141092,3.8073549220576055,24.76923076923077,51.46153846153846,16.53846153846154,2.026910954142292,3.33614385914796,2.540635600809769
14586138,525706,5,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,30.6,112.0,35.2,1.4096607116257864,3.221113103561496,2.2530325353478666
26899582,525706,16,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,22.0,44.125,14.875,1.5781185323701277,3.404700248346113,2.166605795696393
39110942,525706,59,180,5,1.584962500721156,2.321928094887362,1.584962500721156,15.40677966101695,11.610169491525424,23.491525423728813,1.5438009944300208,3.5629451670851573,2.4943075525413936
66741502,525706,18,9,3,1.0,1.584962500721156,1.0,25.833333333333332,36.166666666666664,18.444444444444443,1.40077032487194,3.3453144981575687,2.27679366701632
3354785,525706,18,2,42,2.9124876891689526,5.279105815584394,4.643856189774723,25.833333333333332,36.55555555555556,16.27777777777778,1.2945210088069983,3.1400843139985,2.0743572120288354
182478242,525706,13,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.76923076923077,51.46153846153846,18.0,1.9942511342600433,3.481765766538998,2.6548992028997884
11081126,525706,13,6,47,2.747167197306934,5.368314649503949,4.169925001442313,24.76923076923077,51.07692307692308,14.923076923076923,1.888388318656023,3.28476886442774,2.512745594703254
140141222,525706,9,1,9,1.5,3.169925001442312,2.0,27.11111111111111,73.11111111111111,20.88888888888889,1.934099484492795,3.703784984048524,2.8466934783334223
