member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,29,50,17,1.5487949406953985,4.08746284125034,3.0,47.89655172413793,63.58620689655172,14.379310344827585,1.1150860409917027,1.81048687867925,1.4668907921399774
5613191,397533,60,216,1,0.0,0.0,0.0,38.666666666666664,49.75,10.116666666666667,1.0456772760164723,1.8281404324775867,1.3518111977425677
3795080,397533,62,135,1,0.0,0.0,0.0,38.193548387096776,49.935483870967744,9.96774193548387,1.0536386945437015,1.8328407859334725,1.3498973284721811
2607879,397533,47,180,4,1.0,2.0,1.0,41.276595744680854,56.38297872340426,6.0638297872340425,0.8640565186720083,1.4480262360727472,1.0499721114023093
6526473,397533,33,4,1,0.0,0.0,0.0,46.21212121212121,69.51515151515152,4.878787878787879,0.8123771204358101,1.2384187178508095,0.9930113120705614
3104141,397533,50,11,46,3.5243974703476995,5.083025814611567,4.9375,42.1,56.24,9.86,1.0395854699294886,1.7258669676560436,1.3486841254077573
5507086,397533,35,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,46.2,65.94285714285714,13.571428571428571,1.1718624141717782,1.9814815948897948,1.5826978956253699
3992717,397533,52,21,7,2.0,2.8073549220576046,2.0,40.80769230769231,57.34615384615385,9.51923076923077,0.9096581220140403,1.6005568995811987,1.1515356379626576
6536208,397533,23,3,2,1.0,1.0,1.0,49.82608695652174,92.08695652173913,5.217391304347826,0.7763016396150002,1.1323173614263389,0.9528165184130399
6014993,397533,27,123,1,0.0,0.0,0.0,47.666666666666664,74.92592592592592,5.296296296296297,0.7782222536310949,1.2236078634406429,0.8815447540339432
5983639,397533,60,69,1,0.0,0.0,0.0,38.81666666666667,51.71666666666667,10.2,1.0554266510284915,1.8439354787979216,1.3615605727545874
2689689,397533,61,105,1,0.0,0.0,0.0,38.50819672131148,51.08196721311475,10.114754098360656,1.0709114600280245,1.862887356194677,1.3720267928733647
6257564,397533,35,3,1,0.0,0.0,0.0,46.68571428571428,70.45714285714286,9.514285714285714,0.8253789623026666,1.3088393596550327,0.9912983536128808
6275358,397533,36,3,2,1.0,1.0,1.0,46.611111111111114,70.11111111111111,6.694444444444445,0.8551519429978162,1.404489662895232,1.0515787816549684
5998879,397533,31,38,2,1.0,1.0,1.0,47.38709677419355,74.12903225806451,10.129032258064516,0.8511761926425636,1.3002296027149758,1.1009820011587625
6285728,397533,51,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,40.588235294117645,55.64705882352941,6.333333333333333,0.897837790776757,1.519403630980395,1.0719728888391353
6262945,397533,20,10,1,0.0,0.0,0.0,51.5,81.2,6.05,0.9503120617117246,1.6071955148871104,1.1688096907276169
6991651,397533,16,1,1,0.0,0.0,0.0,50.125,110.3125,3.0625,0.6843758358611722,0.9266096145551946,0.7580801885590605
4263462,397533,20,35,4,1.0,2.0,1.0,52.75,78.7,10.55,0.6099095463720567,0.9035586646708029,0.7607831056210864
3804205,397533,29,1,6,1.0,2.584962500721156,1.0,47.89655172413793,65.27586206896552,14.758620689655173,1.1340100044639576,1.8622972352492222,1.5358563093813566
4961709,397533,29,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,47.89655172413793,62.724137931034484,13.724137931034482,1.083277182532769,1.7750763061055808,1.4122369128047652
2920495,397533,29,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,47.89655172413793,65.13793103448276,14.03448275862069,1.0530983029235779,1.7900265136158344,1.4213070647300683
1602608,397533,39,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.02564102564103,54.15384615384615,7.384615384615385,0.9875201444019652,1.584535819779993,1.2260518963068536
1799727,397533,29,12,3,1.0,1.584962500721156,1.0,47.89655172413793,64.89655172413794,14.862068965517242,1.1340100044639576,1.8967799938699117,1.5358563093813566
4336431,397533,35,31,19,1.0,4.247927513443588,1.0,46.2,65.45714285714286,13.6,1.2285832180584713,1.98359589721676,1.6629080362555873
5162415,397533,54,26,1,0.0,0.0,0.0,40.68518518518518,55.25925925925926,10.444444444444445,1.1019198327189283,1.8697238672777041,1.3957723383405158
6081709,397533,21,1,3,1.0,1.584962500721156,1.0,52.57142857142857,73.71428571428571,12.380952380952381,0.7924230586592058,1.1501999575251252,1.0351487911020418
3540913,397533,23,98,7,1.0,2.8073549220576046,1.0,51.04347826086956,89.52173913043478,5.739130434782608,0.8396010238744609,1.4204910472869459,0.9667246854866335
3839286,397533,60,79,1,0.0,0.0,0.0,38.75,52.11666666666667,9.75,1.0720933176951584,1.7957741424420113,1.3615605727545872
3897531,397533,23,1,2,0.0,1.0,1.0,49.82608695652174,92.17391304347827,5.217391304347826,0.8197799004845655,1.1323173614263389,0.9528165184130399
6059069,397533,46,91,2,1.0,1.0,1.0,42.108695652173914,58.78260869565217,9.543478260869565,0.9069701406419288,1.4560315071528664,1.1480318227427564
3335230,397533,27,41,11,2.5,3.459431618637298,3.0,47.666666666666664,77.96296296296296,4.925925925925926,0.6856296610385023,1.0954807664540764,0.7704336429228319
5979456,397533,31,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.225806451612904,77.51612903225806,11.870967741935484,1.0171017294234124,1.634050586909196,1.2328356411990962
5687111,397533,53,21,2,1.0,1.0,1.0,41.094339622641506,56.20754716981132,10.60377358490566,1.1038428484306064,1.8861337515659624,1.4032397409507147
