member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47874052,888789,8,1,3,0.0,1.584962500721156,0.0,19.0,21.375,17.0,1.6683682767107741,2.876968270095805,2.265632844003333
100261382,888789,14,4,6,1.0,2.584962500721156,1.0,39.857142857142854,13.571428571428571,5.214285714285714,1.0505220467005938,1.9022567057284854,1.3033386141780814
10714119,888789,18,4,1,0.0,0.0,0.0,30.88888888888889,14.166666666666666,14.166666666666666,1.2092329308383283,2.3863443985133133,1.623275712261965
11945481,888789,51,4,4,0.0,2.0,0.0,30.49019607843137,15.803921568627452,11.549019607843137,1.2984862004592714,2.334321719577455,1.7026036079124574
2730509,888789,29,10,2,1.0,1.0,1.0,40.206896551724135,17.862068965517242,16.82758620689655,1.6494255606118244,2.773036856244622,1.9915941660125864
86623252,888789,23,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.26086956521739,20.82608695652174,17.391304347826086,1.5014634553393083,2.7507663136901646,2.022140339477884
99868182,888789,42,3,15,1.0,3.640223928941852,1.0,49.904761904761905,13.714285714285714,15.023809523809524,1.5641879010392201,2.6995155958634753,1.9291404086993946
8475158,888789,20,3,24,2.2516291673878226,4.584962500721156,2.584962500721156,34.5,23.1,20.3,1.865174166185493,2.989931588750399,2.4798900725880264
9785887,888789,6,2,3,0.0,1.584962500721156,0.0,28.0,25.666666666666668,12.333333333333334,1.9189672688108985,3.268416726484896,2.830617698776558
95873572,888789,69,9,2,0.0,1.0,0.0,40.666666666666664,15.144927536231885,13.927536231884059,1.5067123267203941,2.725859601725292,1.9158284282342204
88522282,888789,18,1,1,0.0,0.0,0.0,30.88888888888889,14.333333333333334,14.166666666666666,1.2092329308383283,2.3863443985133133,1.623275712261965
91108402,888789,18,1,6,0.0,2.584962500721156,0.0,30.88888888888889,14.333333333333334,13.88888888888889,1.2092329308383283,2.2427353706954714,1.623275712261965
15223861,888789,18,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,30.88888888888889,14.0,13.444444444444445,1.0471053845019678,2.174824680621224,1.4241111288885675
58144822,888789,23,1,7,0.0,2.8073549220576046,0.0,42.869565217391305,20.695652173913043,18.304347826086957,1.5826799199360266,2.634306081138177,1.9532403354413352
87025212,888789,8,9,23,2.040223928941852,4.142914673354254,3.906890595608518,19.0,20.375,14.5,1.4133402855930426,2.5572242485166674,1.7772715195522684
95438912,888789,8,14,2,0.0,1.0,0.0,19.0,19.75,17.125,1.6683682767107741,2.9500885826859493,2.265632844003333
2224715,888789,14,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,42.5,28.642857142857142,26.214285714285715,2.057228630013284,3.131719423429153,2.5091906022807815
15414861,888789,23,7,4,1.584962500721156,2.0,1.584962500721156,34.26086956521739,20.695652173913043,17.434782608695652,1.501463455339308,2.764763187380919,2.022140339477884
65247822,888789,68,45,134,3.2806390622295662,6.480049451554935,4.0,40.088235294117645,14.014705882352942,12.397058823529411,1.4826861882237556,2.651479065108514,1.8454767000027965
97861712,888789,51,3,2,0.0,1.0,0.0,44.8235294117647,14.235294117647058,13.529411764705882,1.5077707823891573,2.6293469520050707,1.8502695523188084
58348632,888789,29,12,5,1.584962500721156,2.321928094887362,1.584962500721156,40.206896551724135,17.79310344827586,16.724137931034484,1.6292544398973017,2.7274531288347137,1.9714230452980634
80020572,888789,51,2,3,0.0,1.584962500721156,1.0,44.8235294117647,14.254901960784315,13.509803921568627,1.5077707823891573,2.6178770990497546,1.8306617091815534
11320955,888789,42,8,4,1.0,2.0,1.0,49.904761904761905,13.595238095238095,15.285714285714286,1.5641879010392201,2.738568546552567,1.9291404086993944
80536192,888789,29,7,4,2.0,2.0,2.0,40.206896551724135,17.96551724137931,16.75862068965517,1.6149428019911347,2.7385540976239326,1.9571114073918967
72945282,888789,23,6,9,1.0,2.94770277922009,1.0,42.869565217391305,20.47826086956522,18.217391304347824,1.5392016590664614,2.6282040003919818,1.90976207457177
83543172,888789,42,3,26,2.345851989338261,4.623516641218014,3.7004397181410926,49.904761904761905,13.714285714285714,14.761904761904763,1.532143806054976,2.676103864618805,1.8648442249341304
54016132,888789,8,3,28,0.0,4.735926350629031,0.0,34.5,35.25,25.125,1.62109012346973,3.0741139990912942,2.290592888811802
82783372,888789,23,7,8,2.8073549220576046,3.0,2.8073549220576046,34.26086956521739,20.695652173913043,17.26086956521739,1.4483159587594625,2.721284926511354,1.968992842898038
86918802,888789,29,6,1,0.0,0.0,0.0,40.206896551724135,18.0,16.862068965517242,1.6839083192325142,2.807519614865312,2.026076924633276
94412952,888789,50,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.7,15.0,14.8,1.5108772588836314,2.625890484390414,1.8658084276905422
75296922,888789,42,21,8,2.584962500721156,3.0,2.584962500721156,49.904761904761905,13.285714285714286,15.19047619047619,1.5264506986410975,2.7147590227430434,1.8914032063012718
101208222,888789,23,1,2,0.0,1.0,0.0,34.26086956521739,20.956521739130434,17.52173913043478,1.570374868414141,2.8082414482504845,2.091051752552717
13770911,888789,28,39,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,19.892857142857142,16.642857142857142,1.5389839282319164,2.87475582403793,2.1280729787515056
60064932,888789,14,6,2,1.0,1.0,1.0,39.857142857142854,13.428571428571429,5.5,1.0505220467005938,2.0154683129228537,1.3033386141780814
32552612,888789,58,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,44.51724137931034,15.913793103448276,14.551724137931034,1.5225275654923172,2.621702535295608,1.8477389552525205
100366502,888789,62,3,4,1.584962500721156,2.0,1.584962500721156,42.32258064516129,16.967741935483872,14.548387096774194,1.56953107836266,2.6652661938021036,1.9236064017692627
14231717,888789,23,14,11,2.584962500721156,3.459431618637298,2.584962500721156,42.869565217391305,20.130434782608695,18.130434782608695,1.4702902459916283,2.6059549204173207,1.840850661496937
70307502,888789,58,39,27,3.5068905956085183,4.458591205867174,3.906890595608518,44.51724137931034,15.275862068965518,14.379310344827585,1.478804462024147,2.6153037703884214,1.8204120155849142
