member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43634432,1398413,17,11,1,0.0,0.0,0.0,32.294117647058826,39.705882352941174,3.2941176470588234,0.8025750818266093,1.1946862226653787,0.8679345589507923
83034372,1398413,21,16,18,2.9689185639620974,4.169925001442313,3.7004397181410926,31.428571428571427,36.04761904761905,11.380952380952381,1.2933396521425538,2.06140371659182,1.6828641070955437
7409289,1398413,14,17,16,2.6612262562697895,3.875,3.7004397181410926,32.642857142857146,45.357142857142854,13.214285714285714,1.4687069128358985,2.2176585306111107,1.7290623299247632
14024589,1398413,19,2,88,3.359349164230296,5.59165289163048,5.169547811769944,32.78947368421053,34.8421052631579,4.842105263157895,1.12340506382751,1.4743292666681576,1.2979883209353678
7880723,1398413,10,6,19,2.6031579868726,3.932138039759377,3.7004397181410926,35.0,52.5,6.5,1.1165978367981095,1.6136897209310022,1.3538447529170516
14247188,1398413,23,16,29,3.6292196865240958,4.582118926162054,4.368522527728205,29.47826086956522,33.26086956521739,10.91304347826087,1.300620334076668,2.1221487897159936,1.7553262242417562
9467797,1398413,44,101,4,2.0,2.0,2.0,23.863636363636363,20.40909090909091,12.227272727272727,1.2537080996829004,2.012994412075704,1.7047866070638884
9727897,1398413,44,92,4,1.0,2.0,1.0,23.863636363636363,20.613636363636363,12.227272727272727,1.2764353724101731,2.012994412075704,1.7275138797911611
82521242,1398413,31,3,9,2.25,3.169925001442312,3.0,28.29032258064516,28.322580645161292,12.483870967741936,1.4004275851980779,2.1126003811951866,1.7968382862982943
58443422,1398413,42,31,1,0.0,0.0,0.0,24.428571428571427,23.0,12.666666666666666,1.3379096617045942,2.08504176503169,1.778301967045803
9738143,1398413,39,6,3,1.0,1.584962500721156,1.0,25.53846153846154,24.23076923076923,10.512820512820513,1.1957488650152586,1.837449662012644,1.5647157684649868
77367582,1398413,13,1,8,0.9709505944546686,3.0,2.321928094887362,34.46153846153846,48.30769230769231,6.6923076923076925,1.2556629851910814,1.6839834393441147,1.4029913267162777
5015841,1398413,11,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,34.81818181818182,52.0,9.363636363636363,1.471352022945473,2.1652854686797314,1.7033212301792922
43980322,1398413,18,18,1,0.0,0.0,0.0,34.0,41.388888888888886,6.888888888888889,1.3963998974186562,1.9224954585138347,1.6079435783022022
39252262,1398413,27,6,2,1.0,1.0,1.0,28.74074074074074,28.74074074074074,7.222222222222222,0.9860126374447212,1.4360679244358439,1.2006032744541884
116896042,1398413,24,17,2,0.0,1.0,0.0,30.291666666666668,33.583333333333336,10.583333333333334,1.298254194354211,1.9185152312746536,1.6132774113441728
