member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,10,61,1,0.0,0.0,0.0,9.6,200.6,3.0,0.9671928094887363,1.1117627780662402,0.639231742277876
13714853,1286227,10,159,2,1.0,1.0,0.0,9.6,190.8,2.9,0.8671928094887363,1.0117627780662404,0.639231742277876
8076072,1286227,10,432,1,0.0,0.0,0.0,9.6,163.5,3.0,0.9671928094887363,1.1117627780662402,0.639231742277876
24890792,1286227,8,105,1,0.0,0.0,0.0,10.0,180.5,2.75,0.84375,0.9415831599926557,0.5490396778473451
10789195,1286227,9,95,2,1.0,1.0,0.0,9.88888888888889,207.44444444444446,3.111111111111111,0.9635475660985959,1.1241808645180447,0.7102574914198623
11812940,1286227,10,71,9,2.75,2.94770277922009,2.8073549220576046,9.6,199.6,2.2,0.6921928094887362,0.8169925001442312,0.3584962500721156
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.0,9.88888888888889,171.0,2.6666666666666665,0.8611111111111112,0.9480739199934717,0.48803526919764006
54913232,1286227,10,112,1,0.0,0.0,0.0,9.6,195.5,3.0,0.9671928094887363,1.1117627780662402,0.639231742277876
7496082,1286227,10,452,3,1.0,1.584962500721156,0.0,9.6,161.5,2.8,0.8671928094887363,0.9532665279941245,0.639231742277876
34585042,1286227,10,123,1,0.0,0.0,0.0,9.6,194.4,3.0,0.9671928094887363,1.1117627780662402,0.639231742277876
10947060,1286227,10,34,4,2.0,2.0,1.584962500721156,9.6,203.3,2.7,0.7671928094887362,0.9117627780662403,0.48073549220576045
