member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63361472,3833182,4,3,6,0.0,2.584962500721156,0.0,9.0,174.0,3.0,0.375,1.0,0.396240625180289
109161472,3833182,4,4,15,1.5219280948873621,3.906890595608518,2.0,9.75,174.0,2.75,0.375,0.75,0.396240625180289
115000162,3833182,3,1,18,1.971747257128181,4.169925001442313,3.321928094887362,11.666666666666666,231.66666666666666,3.3333333333333335,0.5,1.0,0.5283208335737187
115494592,3833182,4,2,25,0.9182958340544896,4.5638561897747225,1.0,7.0,172.0,3.75,0.25,0.896240625180289,0.0
12889700,3833182,16,684,1,0.0,0.0,0.0,4.75,2.1875,6.125,0.4319981991293771,1.5506622992667416,0.49418066222553236
116052732,3833182,5,1,1,0.0,0.0,0.0,9.0,139.6,3.0,0.3,1.0,0.3169925001442312
107129222,3833182,5,3,2,0.0,1.0,0.0,7.4,139.4,3.4,0.3,1.1169925001442311,0.3169925001442312
115110502,3833182,8,3,1,0.0,0.0,0.0,6.625,87.75,6.125,0.6242094190019429,1.634601949631354,0.8633613244510647
114964392,3833182,5,1,4,0.0,2.0,0.0,9.0,139.6,2.4,0.3,0.6,0.3169925001442312
114930922,3833182,4,1,1,0.0,0.0,0.0,9.0,174.5,4.25,0.375,1.646240625180289,0.396240625180289
114798092,3833182,4,1,1,0.0,0.0,0.0,9.75,174.75,6.25,0.7554820237218405,1.7267226489021295,0.896240625180289
115632952,3833182,4,1,1,0.0,0.0,0.0,7.0,172.25,9.75,0.4795739585136224,2.03720467262397,0.25
114522292,3833182,2,1,1,0.0,0.0,0.0,10.5,343.5,1.5,0.0,0.5,0.0
115657332,3833182,4,1,1,0.0,0.0,0.0,7.0,172.25,9.75,0.4795739585136224,2.03720467262397,0.25
79504822,3833182,5,2,1,0.0,0.0,0.0,9.0,139.4,3.0,0.3,1.0,0.3169925001442312
113317912,3833182,11,8,8,1.5,3.0,1.584962500721156,5.7272727272727275,64.0,4.636363636363637,0.3176068501832312,1.2419798270701805,0.48381164498976015
108054172,3833182,4,2,12,1.0,3.584962500721156,0.0,7.0,172.0,7.0,0.2295739585136224,1.1409640474436806,0.25
