member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141708162,18684262,32,37,5,1.0,2.321928094887362,1.0,13.0,6.0625,9.21875,0.5654276828403081,2.1025178351524727,1.1156414266871655
192443140,18684262,8,1,23,0.0,4.436605434317882,2.0,20.5,22.125,9.5,0.7572954495907933,2.4508036162420126,1.209053167746437
13393545,18684262,5,7,2,0.0,1.0,0.0,28.0,33.0,9.0,1.0280135525343714,2.406574333532183,1.6174925682500678
66717962,18684262,8,1,11,0.0,3.277613436819116,1.0,17.25,13.875,13.5,0.8915066890434126,2.6677635317428914,1.4364816370412092
128229772,18684262,13,1,2,0.0,1.0,0.0,19.076923076923077,12.384615384615385,7.0,0.7275672310589931,1.6330615201960215,1.2089861124099963
112993682,18684262,12,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.416666666666668,14.833333333333334,6.833333333333333,0.5881969663938622,2.0022687587099814,1.1661961197382382
74961302,18684262,27,28,5,2.0,1.9219280948873623,2.0,14.11111111111111,7.037037037037037,6.962962962962963,0.4430234199460206,1.7919547084816385,0.8966175021355417
13479832,18684262,12,3,3,0.0,1.584962500721156,0.0,19.416666666666668,15.25,7.166666666666667,0.7202771747872919,2.104134793821352,1.2982763281316678
52282522,18684262,19,2,1,0.0,0.0,0.0,16.05263157894737,9.947368421052632,10.578947368421053,0.7679172376902217,2.2382943872854297,1.3794038188241908
34307612,18684262,26,40,29,1.1400677626718574,4.789015477886192,4.08746284125034,14.576923076923077,6.8076923076923075,6.1923076923076925,0.4546755606104115,1.689643355587856,0.8123542198618955
72482972,18684262,8,4,33,2.295461844238322,4.923181998146335,4.321928094887363,17.25,13.5,10.75,0.6045739585136224,2.4620674615769893,1.021240625180289
78054302,18684262,8,2,47,1.9182958340544893,5.512035660188278,2.584962500721156,17.25,13.75,9.0,0.6517197097866014,2.388460753821746,1.238361324451065
28286372,18684262,12,3,1,0.0,0.0,0.0,19.416666666666668,15.25,7.333333333333333,0.7202771747872919,2.2362150022147818,1.2982763281316678
36442282,18684262,32,44,4,1.0,2.0,1.0,13.0,5.84375,9.25,0.5654276828403081,2.1125780881177025,1.1156414266871655
191859763,18684262,13,1,1,0.0,0.0,0.0,19.076923076923077,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
161469112,18684262,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.523809523809526,9.285714285714286,6.142857142857143,0.529763841449218,1.5898881872233341,0.9542260741055865
191826490,18684262,13,1,1,0.0,0.0,0.0,19.076923076923077,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
29723072,18684262,8,8,2,0.0,1.0,0.0,20.5,21.25,12.125,0.7572954495907933,2.880379295531748,1.459053167746437
182172872,18684262,8,3,4,0.0,2.0,1.0,17.25,13.625,14.375,0.8915066890434126,2.827465211345281,1.4364816370412092
191182795,18684262,12,2,1,0.0,0.0,0.0,19.416666666666668,15.333333333333334,7.333333333333333,0.7202771747872919,2.2362150022147818,1.2982763281316678
193042128,18684262,8,1,24,0.0,4.251629167387823,0.0,20.5,22.125,9.375,0.7572954495907933,2.47392564960827,1.459053167746437
68817,18684262,3,1,3,1.0,1.584962500721156,1.0,30.333333333333332,36.333333333333336,4.666666666666667,1.3333333333333333,2.081285396591575,1.3333333333333333
192776533,18684262,12,1,2,0.0,1.0,0.0,19.416666666666668,15.416666666666666,7.25,0.7202771747872919,2.1528816688814483,1.2982763281316678
77944022,18684262,13,1,32,2.4817145729860735,4.875,3.459431618637298,19.076923076923077,12.384615384615385,4.6923076923076925,0.5366661100600644,1.3349845971190983,0.9428759878994348
121920982,18684262,13,1,4,0.9182958340544896,2.0,1.584962500721156,19.076923076923077,12.384615384615385,6.846153846153846,0.6569290899778786,1.5561384432729446,1.0870659200468304
191800793,18684262,13,2,1,0.0,0.0,0.0,19.076923076923077,12.307692307692308,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
187208922,18684262,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.5,21.875,11.75,0.6425084703339822,2.7151382836708278,1.2609328551562924
192417884,18684262,12,1,8,1.0,3.0,2.0,19.416666666666668,15.416666666666666,6.75,0.6369438414539585,1.9862150022147818,1.1316096614650013
181177712,18684262,13,1,2,0.0,1.0,1.0,19.076923076923077,12.384615384615385,7.0,0.7275672310589931,1.6330615201960215,1.1320630354869192
17891571,18684262,12,1,17,0.0,4.08746284125034,2.321928094887362,19.416666666666668,15.416666666666666,6.0,0.7202771747872919,1.8955930987772531,1.1047823202243878
77107572,18684262,8,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,17.25,13.625,13.375,0.7767197097866014,2.6293448987551367,1.363361324451065
192371965,18684262,23,16,2,0.0,1.0,0.0,13.826086956521738,8.91304347826087,10.91304347826087,0.6388554540804041,2.5279363616976234,1.289397023244819
191825279,18684262,13,1,1,0.0,0.0,0.0,19.076923076923077,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
