member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,13,221,22,2.0,4.368522527728205,3.0,44.61538461538461,188.07692307692307,9.76923076923077,1.5708223019827148,2.5946376411617753,1.9622632877581005
11174920,1470198,78,384,17,3.0,3.969815782426811,3.0,39.217948717948715,87.38461538461539,17.55128205128205,1.6779888046235096,3.281711717865766,2.3084407543767087
11364874,1470198,32,33,1,0.0,0.0,0.0,53.65625,100.59375,16.25,1.7502548269662694,3.4638032421695075,2.321360140235322
17892881,1470198,13,56,6,2.584962500721156,2.584962500721156,2.584962500721156,44.61538461538461,200.76923076923077,11.0,1.525825186542626,2.731834566316164,1.9941892492410886
54162962,1470198,21,2,4,0.9182958340544896,2.0,1.584962500721156,48.333333333333336,207.0952380952381,14.714285714285714,2.1352011602231364,3.3339716365084207,2.694696569518263
163546132,1470198,31,2,6,0.0,2.584962500721156,0.0,42.483870967741936,160.1290322580645,15.064516129032258,1.9403261953649942,3.229380627814683,2.566016957430939
187676184,1470198,32,1,16,1.7924812503605778,4.0,2.584962500721156,53.65625,101.59375,15.78125,1.6942397878925013,3.3388032421695075,2.2405800620877856
138966552,1470198,19,21,4,0.0,2.0,0.0,37.578947368421055,120.26315789473684,14.052631578947368,1.519124216092772,3.105103835410483,2.0103505490022586
10146331,1470198,16,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,45.875,171.3125,14.8125,1.8432151647652615,3.2008519189146436,2.355629071633683
179481122,1470198,13,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,44.61538461538461,203.46153846153845,9.923076923076923,1.6186081870991629,2.6059141359956866,1.9770821399075156
11114023,1470198,43,5,20,0.8112781244591328,4.221928094887362,2.0,49.651162790697676,111.4186046511628,17.11627906976744,1.8087075503365222,3.320816697769038,2.3461096222270963
77364782,1470198,59,66,2,0.0,1.0,0.0,46.69491525423729,90.28813559322033,18.677966101694917,1.836188047937309,3.460782155246248,2.480688677738457
91429422,1470198,32,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,47.09375,158.84375,14.5625,2.0213734619150387,3.283286970739149,2.5277929607895877
14237235,1470198,69,28,4,1.0,2.0,1.0,44.47826086956522,98.3913043478261,17.608695652173914,1.7884378048112954,3.3345625177938847,2.40799555219255
48317492,1470198,19,94,1,0.0,0.0,0.0,37.578947368421055,116.42105263157895,14.210526315789474,1.519124216092772,3.2103669933052204,2.0103505490022586
188950581,1470198,32,3,7,1.0,2.8073549220576046,1.0,53.65625,101.53125,16.0625,1.7190048269662694,3.3760734008552076,2.290110140235322
92151352,1470198,13,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,38.61538461538461,156.07692307692307,14.692307692307692,1.6230794859275588,3.248655724185925,1.9655898130755953
48904252,1470198,25,4,1,0.0,0.0,0.0,55.76,168.36,17.2,1.9093379452107564,3.4250769219728574,2.3860743082705396
108677702,1470198,13,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,38.61538461538461,158.23076923076923,15.846153846153847,1.6241985622709227,3.334705781725575,2.0175386231211663
19634771,1470198,11,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,43.27272727272727,139.8181818181818,7.909090909090909,1.0660154944210638,2.2079830643837677,1.4370002416896341
11138137,1470198,35,1,15,1.8464393446710154,3.906890595608518,3.321928094887362,54.2,94.2,18.685714285714287,1.8874780077465005,3.497262036067842,2.475667829926844
194674777,1470198,16,1,1,0.0,0.0,0.0,45.875,173.0625,15.1875,1.8883356706957215,3.3763116015432435,2.5007495775641435
82236512,1470198,50,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,49.2,85.76,16.82,1.7277319181567519,3.3546867759891437,2.348790292468935
187447909,1470198,35,10,76,3.11440934524794,6.106415835783545,4.906890595608519,54.2,93.94285714285714,16.942857142857143,1.8512502934443027,3.434418457777127,2.430383187049097
131059302,1470198,59,34,7,1.5,2.8073549220576046,2.0,46.69491525423729,90.83050847457628,18.593220338983052,1.8107643191237495,3.4301490209740852,2.446790372653711
100407922,1470198,64,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,45.390625,95.546875,16.28125,1.7408046406374018,3.2836131195823137,2.349281027625866
142508662,1470198,69,13,11,2.0,3.459431618637298,2.0,44.47826086956522,98.6086956521739,17.507246376811594,1.773945051188107,3.313411334915084,2.3935027985693615
12130423,1470198,47,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,40.808510638297875,118.95744680851064,14.23404255319149,1.7311098646953433,3.0900542264582134,2.3267035554455546
65897082,1470198,46,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,47.95652173913044,104.6304347826087,17.956521739130434,1.7852353579597524,3.4315305486985634,2.3565348238974173
194351746,1470198,46,8,15,2.1556390622295662,3.906890595608518,2.75,49.02173913043478,102.6086956521739,16.804347826086957,1.8004270490705891,3.289192126752695,2.369812244718346
4231304,1470198,60,86,31,3.239353872167201,4.889680181354619,4.321928094887363,46.233333333333334,93.9,16.183333333333334,1.6930884388967202,3.2498267829886416,2.2871762623027285
