member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,26,60,18,2.584962500721156,4.058813890331201,2.584962500721156,52.42307692307692,445.88461538461536,6.384615384615385,1.2717242901898305,1.9346731594892204,1.4409359558202601
11804683,565564,34,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.38235294117647,370.2647058823529,5.794117647058823,1.1306121749138087,1.8878856890852465,1.3299744692087756
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,52.54545454545455,413.1818181818182,6.303030303030303,1.3027189044625376,1.9269434765923275,1.462973213410418
9974286,565564,38,224,1,0.0,0.0,0.0,65.36842105263158,406.94736842105266,5.7631578947368425,1.244942181948737,1.9904772179575874,1.3857504639351026
15412751,565564,24,34,3,0.0,1.584962500721156,0.0,57.708333333333336,457.5833333333333,3.9166666666666665,0.8665511394412745,1.4095734008912757,0.988840309402641
10264593,565564,102,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.23529411764706,275.8137254901961,5.578431372549019,1.119532201191343,1.8476954623996569,1.2633910988305366
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,54.351351351351354,330.63513513513516,5.486486486486487,1.0090994625437868,1.7873657340497588,1.1703472695428132
6651925,565564,34,9,3,1.584962500721156,1.584962500721156,1.584962500721156,61.38235294117647,371.2647058823529,5.970588235294118,1.140522927683403,1.934502233224104,1.3516499278607228
7504409,565564,28,135,1,0.0,0.0,0.0,59.642857142857146,489.9642857142857,4.821428571428571,0.9837244227945712,1.6739193669123562,1.1280925214777773
9104413,565564,72,328,2,1.0,1.0,1.0,55.59722222222222,355.55555555555554,5.597222222222222,1.0238873027612199,1.8028594741448092,1.1582039590999624
25793572,565564,42,145,2,0.0,1.0,0.0,59.666666666666664,445.73809523809524,6.5476190476190474,1.0235096934208054,1.8895806874242058,1.167015748565695
6753316,565564,44,290,2,1.0,1.0,1.0,58.25,408.70454545454544,5.0,0.9259543444482268,1.7054806521800445,1.1652440116404135
4605479,565564,42,705,1,0.0,0.0,0.0,59.666666666666664,432.4047619047619,6.571428571428571,1.0235096934208054,1.9133902112337298,1.167015748565695
13315111,565564,26,80,4,1.584962500721156,2.0,1.584962500721156,52.42307692307692,445.11538461538464,6.923076923076923,1.3101858286513688,2.013858309117343,1.4793974942817987
7811627,565564,51,531,7,2.0,2.8073549220576046,2.0,55.21568627450981,381.0,5.647058823529412,0.8821060220328203,1.6646055676988958,1.0002874792109644
11193391,565564,34,12,3,1.0,1.584962500721156,1.0,61.38235294117647,371.1764705882353,5.970588235294118,1.157727707116378,1.934502233224104,1.368854707293698
30213182,565564,50,119,1,0.0,0.0,0.0,58.04,438.22,6.0,1.0131455939970517,1.870063534300185,1.2205124802868332
7439423,565564,22,152,1,0.0,0.0,0.0,50.27272727272727,520.6818181818181,6.181818181818182,1.3492367426537042,1.8692995218402826,1.4527720961890573
7855688,565564,69,313,5,1.0,2.321928094887362,1.0,56.53623188405797,345.07246376811594,5.6231884057971016,1.0584837863137342,1.8044462858274093,1.2072112413160265
20384841,565564,57,88,2,0.0,1.0,0.0,58.03508771929825,407.29824561403507,6.017543859649122,0.987809640217907,1.83289441059406,1.1847172341950405
3191373,565564,69,217,2,1.0,1.0,1.0,47.11594202898551,314.4927536231884,5.898550724637682,1.1489588116321932,1.8737245009481944,1.2973908416252504
9891407,565564,34,135,2,1.0,1.0,1.0,61.38235294117647,367.55882352941177,6.0,1.157727707116378,1.951707012657079,1.368854707293698
8055899,565564,72,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.44444444444444,348.0138888888889,5.305555555555555,0.8835376315114181,1.6520421943801495,1.0080125536663926
9676896,565564,28,29,2,1.0,1.0,1.0,51.285714285714285,403.64285714285717,3.75,0.796329548092521,1.3834518648928265,0.919005979487978
