member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,2,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,5.0,10.5,15.5,2.868699711434764,3.916445007082372,3.160964047443681
8924388,129277,2,12,3,1.584962500721156,1.584962500721156,1.0,3.5,1.5,18.0,2.293427772167815,4.110964047443681,3.4036774610288028
8171177,129277,3,6,3,1.0,1.584962500721156,0.0,5.333333333333333,5.666666666666667,12.0,2.1161649211590374,3.268963531869506,2.269118307352535
7592749,129277,2,9,19,3.0957952550009344,4.247927513443588,3.321928094887362,5.0,26.5,50.5,3.0325686888588907,4.962932235506704,4.27729442583882
6639854,129277,8,12,12,2.6416041678685933,3.584962500721156,3.0,2.75,26.875,20.625,2.238528109402357,3.4256388769352575,2.444279573525751
7843822,129277,2,1,16,1.8799649487271108,4.0,3.0,3.5,7.0,11.5,2.1459265481648373,2.903445297804259,2.4036774610288028
9729488,129277,3,3,4,1.0,2.0,0.0,5.333333333333333,6.666666666666667,11.666666666666666,2.1161649211590374,3.130617698776558,2.269118307352535
10749554,129277,5,2,20,2.706890595608519,4.221928094887362,3.8073549220576055,3.6,6.8,7.6,1.6213063234633718,2.5509775004326936,1.4
3456659,129277,2,113,5,1.5,1.9219280948873623,1.584962500721156,5.5,17.0,10.0,2.3208020839342964,3.292481250360578,2.292481250360578
6213178,129277,3,22,8,2.0,3.0,1.584962500721156,4.0,48.0,11.333333333333334,2.4412033275429357,3.198117812286286,2.7618007396207496
11919003,129277,2,19,17,3.182005814760214,4.08746284125034,3.7004397181410926,5.5,17.0,10.0,2.3208020839342964,3.292481250360578,2.292481250360578
