member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1728639,18,2,18,1.2516291673878228,4.169925001442313,2.584962500721156,26.61111111111111,51.388888888888886,8.0,1.077757603772457,2.137425335022802,1.4477153115139008
22971781,1728639,28,136,4,1.584962500721156,2.0,1.584962500721156,23.392857142857142,61.142857142857146,9.75,1.4807967830699895,2.259115480734868,1.6794815636013616
75061382,1728639,39,225,5,1.584962500721156,2.321928094887362,1.584962500721156,26.025641025641026,52.282051282051285,9.692307692307692,1.5414070174810472,2.383007714982113,1.7673737489216366
29550342,1728639,3,4,1,0.0,0.0,0.0,22.0,34.333333333333336,5.666666666666667,1.7022010456881584,2.001086111591882,1.7974391409262536
72697992,1728639,21,11,4,2.0,2.0,2.0,29.476190476190474,72.38095238095238,7.095238095238095,1.410236667028763,2.2781021201361398,1.6027133299651983
14139273,1728639,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.61111111111111,51.44444444444444,8.722222222222221,1.0962761222909756,2.2400918298314108,1.503270867069456
28258572,1728639,23,104,2,1.0,1.0,1.0,27.17391304347826,64.43478260869566,6.869565217391305,1.3999970655793554,2.267916200771578,1.575736627390883
12205709,1728639,10,3,3,1.0,1.584962500721156,1.0,24.0,52.0,10.1,1.6180765498142786,2.751186982092146,1.9568668693380502
118567312,1728639,21,71,5,1.0,2.321928094887362,1.0,29.476190476190474,69.52380952380952,7.0476190476190474,1.4578557146478106,2.2627722108557893,1.6503323775842456
11212178,1728639,18,14,19,1.061278124459133,4.0374011976541135,3.0,26.61111111111111,50.72222222222222,7.944444444444445,1.0883326617129399,2.1447877685665913,1.4246576726650757
57846422,1728639,21,58,4,1.0,2.0,1.0,29.476190476190474,70.14285714285714,7.095238095238095,1.4578557146478106,2.2781021201361398,1.6503323775842456
121684892,1728639,18,1,2,1.0,1.0,1.0,26.61111111111111,51.44444444444444,8.88888888888889,1.0917370019606694,2.313532279547375,1.535768783776187
